snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568492371,800,118,34.21678,-118.49316,41880,25,0000
1568492377,850,162,34.21596,-118.49249,41880,43,0000
1568492383,950,180,34.21458,-118.49237,41880,53,0000
1568492389,1075,216,34.21312,-118.49293,41880,59,0000
1568492395,1200,231,34.21193,-118.49455,41880,67,0000
1568492401,1300,210,34.21035,-118.49618,41880,77,0000
1568492407,1375,191,34.20831,-118.49699,41880,86,0000
1568492417,1400,177,34.20410,-118.49730,41880,104,1200
1568492425,1350,176,34.19974,-118.49676,41880,115,1200
1568492446,1325,189,34.18835,-118.49809,41880,117,1200
1568492452,1350,199,34.18512,-118.49916,41880,116,1200
1568492458,1375,206,34.18245,-118.50061,41880,114,1200
1568492464,1425,209,34.17944,-118.50259,41880,115,1200
1568492470,1475,210,34.17670,-118.50455,41880,113,1200
1568492476,1500,211,34.17400,-118.50655,41880,113,1200
1568492483,1550,212,34.17128,-118.50857,41880,112,1200
1568492491,1600,213,34.16730,-118.51171,41880,113,1200
1568492497,1625,213,34.16487,-118.51372,41880,113,1200
1568492509,1675,215,34.15979,-118.51798,41880,119,1200
1568492515,1725,214,34.15668,-118.52062,41880,122,1200
1568492522,1750,214,34.15393,-118.52296,41880,124,1200
1568492533,1825,214,34.14807,-118.52785,41880,129,1200
1568492539,1850,213,34.14505,-118.53032,41880,131,1200
1568492545,1900,212,34.14206,-118.53258,41880,131,1200
1568492551,1950,211,34.13894,-118.53493,41880,130,1200
1568492557,2000,212,34.13587,-118.53722,41880,129,1200
1568492563,2025,211,34.13269,-118.53957,41880,131,1200
1568492573,2050,208,34.12786,-118.54282,41880,133,1200
1568492584,2100,208,34.12147,-118.54697,41880,133,1200
1568492591,2125,209,34.11813,-118.54923,41880,132,1200
1568492597,2175,209,34.11497,-118.55141,41880,130,1200
1568492609,2200,210,34.10857,-118.55599,41880,133,1200
1568492620,2150,200,34.10184,-118.55994,41880,141,1200
1568492626,2025,194,34.09808,-118.56126,41880,145,1200
1568492635,1875,192,34.09195,-118.56305,41880,149,1200
1568492648,1625,193,34.08308,-118.56554,2801,153,1200
1568492655,1475,186,34.07885,-118.56640,2801,153,1200
1568492663,1350,171,34.07451,-118.56630,2801,151,1200
1568492688,1375,332,34.07028,-118.57418,3393,105,1200
