snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548800686,0,137,34.07631,-118.38083,3021,0,0000
1548800773,575,270,34.07634,-118.38391,3021,64,1200
1548800780,700,270,34.07634,-118.38626,3021,74,1200
1548800791,825,269,34.07639,-118.39187,3021,90,1200
1548800798,875,268,34.07629,-118.39500,3021,96,1200
1548800809,925,262,34.07584,-118.40123,3021,104,1200
1548800816,950,262,34.07538,-118.40537,3021,110,1200
1548800826,950,260,34.07446,-118.41294,3021,117,1200
1548800832,975,260,34.07391,-118.41681,3021,118,1200
1548800839,1000,260,34.07336,-118.42073,3021,119,1200
1548800851,1000,258,34.07219,-118.42861,3021,122,1200
1548800863,1050,256,34.07070,-118.43657,3021,121,1200
1548800870,1050,255,34.06991,-118.44051,3021,121,1200
1548800881,1075,256,34.06824,-118.44848,3021,123,1200
1548800894,1050,254,34.06645,-118.45660,3021,125,1200
1548800906,1000,253,34.06439,-118.46468,3021,127,1200
1548800918,1000,251,34.06233,-118.47281,3021,126,1200
1548800924,1000,251,34.06120,-118.47685,3021,125,1200
1548800936,1025,250,34.05897,-118.48474,3021,125,1200
1548800942,1000,249,34.05789,-118.48828,3021,126,1200
1548800953,1000,247,34.05510,-118.49654,3021,127,1200
1548800960,1000,244,34.05373,-118.50005,3021,127,1200
1548800970,1000,244,34.05068,-118.50809,3021,127,1200
1548800976,975,243,34.04905,-118.51193,3021,128,1200
1548800982,950,242,34.04745,-118.51575,3021,129,1200
1548800988,900,241,34.04602,-118.51891,3021,132,1200
1548800994,850,240,34.04421,-118.52280,3021,134,1200
1548801001,775,238,34.04196,-118.52734,3021,135,1200
1548801007,700,239,34.03999,-118.53127,3021,137,1200
1548801015,475,252,34.03743,-118.53777,3021,145,1200
1548801022,375,264,34.03685,-118.54208,3021,144,1200
1548801030,325,271,34.03684,-118.54752,3021,138,1200
1548801037,300,272,34.03704,-118.55432,3021,132,1200
1548801044,275,273,34.03725,-118.55823,3021,129,1200
1548801050,275,272,34.03742,-118.56233,3021,127,1200
1548801057,225,270,34.03746,-118.56714,3021,127,1200
1548801079,225,265,34.03672,-118.58351,3021,119,1200
1548801086,225,263,34.03642,-118.58710,3021,118,1200
1548801097,250,264,34.03574,-118.59506,3021,117,1200
1548801103,250,264,34.03542,-118.59882,3021,118,1200
1548801111,250,264,34.03509,-118.60324,3021,118,1200
1548801120,275,265,34.03450,-118.61059,3021,118,1200
1548801226,375,294,34.03139,-118.67902,2685,102,1200
1548801237,500,334,34.03596,-118.68256,2685,99,1200
1548801245,550,348,34.04007,-118.68359,2685,106,1200
1548801252,600,344,34.04291,-118.68456,2685,106,1200
1548801283,1175,343,34.05670,-118.68984,14735,100,1200
1548801292,1425,347,34.06114,-118.69119,14735,102,1200
1548801299,1600,349,34.06471,-118.69197,14735,103,1200
1548801309,1800,354,34.06952,-118.69281,14735,108,1200
1548801371,1850,8,34.10817,-118.68478,13711,148,1200
1548801380,1850,352,34.11438,-118.68508,13711,148,1200
1548801391,1850,350,34.12177,-118.68662,13711,147,1200
1548801402,1900,348,34.12880,-118.68828,13711,147,1200
1548801411,1950,350,34.13526,-118.68971,13711,146,1200
1548801421,2000,12,34.14197,-118.68926,13711,146,1200
1548801427,2025,17,34.14555,-118.68793,13711,142,1200
1548801436,2025,23,34.15109,-118.68552,13711,141,1200
1548801442,2000,30,34.15443,-118.68311,13711,141,1200
1548801451,1950,33,34.15962,-118.67896,13711,143,1200
1548801461,1900,35,34.16515,-118.67443,13711,145,1200
1548801470,1850,43,34.16976,-118.66917,13711,148,1200
1548801483,1850,51,34.17516,-118.66138,13711,157,1200
1548801492,1825,51,34.17975,-118.65436,13711,160,1200
1548801503,1850,54,34.18437,-118.64730,13711,161,1200
1548801511,1800,59,34.18787,-118.64050,13711,158,1200
1548801521,1775,60,34.19127,-118.63341,13711,158,1200
1548801532,1700,59,34.19554,-118.62454,13711,154,1200
1548801542,1650,60,34.19897,-118.61731,13711,146,1200
1548801550,1625,65,34.20137,-118.61149,13711,141,1200
1548801566,1550,67,34.20525,-118.60004,13711,138,1200
1548801598,1425,90,34.20909,-118.57752,13711,133,1200
1548801613,1350,93,34.20845,-118.56563,13711,133,1200
1548801622,1350,90,34.20827,-118.55812,13711,135,1200
1548801644,1375,89,34.20849,-118.54300,13711,129,1200
1548801658,1350,89,34.20859,-118.53270,13711,118,1200
1548801668,1350,89,34.20863,-118.52667,13711,114,1200
1548801674,1350,90,34.20863,-118.52309,13711,113,1200
1548801683,1350,91,34.20863,-118.51681,13711,114,1200
1548801693,1375,93,34.20835,-118.51038,13711,110,1200
1548801705,1350,92,34.20812,-118.50432,13711,101,1200
1548801727,1200,351,34.21296,-118.49682,2818,73,1200
1548801734,1150,351,34.21481,-118.49713,2818,63,1200
1548801787,0,126,34.21700,-118.49419,2818,12,1200
