snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553990406,399,303,33.79970,-118.31697,8444,53,1200
1553990413,400,222,33.79834,-118.31736,8444,63,1200
1553990421,400,201,33.79700,-118.31776,8444,53,1200
1553990430,500,179,33.79430,-118.31659,8444,47,1200
1553990445,500,153,33.79317,-118.31570,8444,52,1200
1553990452,500,153,33.79208,-118.31319,8444,52,1200
1553990473,400,104,33.79251,-118.30872,8444,59,1200
1553990500,400,104,33.79537,-118.30424,8444,59,1200
1553990525,400,332,33.80626,-118.30441,8444,79,1200
1553990536,400,336,33.80742,-118.30492,8444,71,1200
1553990545,300,336,33.81036,-118.30699,8444,71,1200
1553990554,358,316,33.81138,-118.30921,8444,70,1200
1553990568,400,304,33.81191,-118.31013,8444,66,1200
1553990589,399,304,33.81299,-118.31091,8444,66,1200
1553990596,400,304,33.81439,-118.31112,8444,66,1200
1553990605,400,317,33.81442,-118.31145,8444,43,1200
1553990614,400,278,33.81476,-118.31226,8444,29,1200
1553990640,400,286,33.81579,-118.31795,8444,39,1200
1553990649,400,264,33.81541,-118.31987,8444,39,1200
1553990656,400,242,33.81452,-118.32135,8444,43,1200
1553990665,400,223,33.81290,-118.32278,8444,45,1200
1553990676,400,205,33.81077,-118.32362,8444,51,1200
1553990694,400,198,33.80729,-118.32408,8444,50,1200
1553990705,500,198,33.80143,-118.32166,8444,50,1200
1553990717,500,198,33.79931,-118.31996,8444,50,1200
1553990725,500,198,33.79742,-118.31392,8444,50,1200
1553990737,500,123,33.79684,-118.31129,8444,70,1200
1553990746,500,123,33.79663,-118.30486,8444,70,1200
1553990753,499,83,33.79749,-118.30242,8444,86,1200
1553990780,500,77,33.79807,-118.29964,8444,79,1200
1553990796,500,77,33.80498,-118.28960,8444,79,1200
1553990804,500,77,33.81173,-118.28474,8444,79,1200
1553990818,500,34,33.81609,-118.28275,8444,103,1200
1553990828,500,34,33.81876,-118.28094,8444,103,1200
1553990849,400,34,33.82275,-118.27805,8444,103,1200
1553990857,400,34,33.83332,-118.27453,8444,103,1200
1553990864,300,273,33.83789,-118.27505,8444,133,1200
1553990874,300,68,33.84203,-118.27531,8444,127,1200
1553990888,317,284,33.84587,-118.27556,8444,120,1200
1553990909,300,49,33.85448,-118.27222,8444,80,1200
1553990917,300,60,33.85521,-118.27037,8444,64,1200
1553990937,300,92,33.85392,-118.26630,8444,54,1200
1553990944,299,130,33.85147,-118.26408,8444,64,1200
1553990952,300,142,33.84859,-118.26175,8444,78,1200
1553990960,300,147,33.84543,-118.25950,8444,90,1200
1553990997,200,147,33.84367,-118.25823,8444,90,1200
1553991006,200,147,33.83765,-118.24960,8444,90,1200
1553991042,200,159,33.83288,-118.24866,8444,86,1200
1553991048,200,159,33.82863,-118.24403,8444,86,1200
1553991082,200,219,33.82825,-118.24582,8444,59,1200
1553991089,200,219,33.82669,-118.24447,8444,59,1200
1553991134,200,283,33.82726,-118.24602,8444,55,1200
1553991164,200,287,33.82605,-118.24643,8444,45,1200
1553991192,299,287,33.82854,-118.24651,8444,45,1200
1553991206,299,328,33.83542,-118.24853,8444,71,1200
1553991213,300,328,33.83817,-118.25058,8444,74,1200
1553991225,300,324,33.84036,-118.25258,8444,80,1200
1553991238,300,311,33.84411,-118.25754,8444,84,1200
1553991246,300,309,33.84647,-118.26109,8444,86,1200
1553991254,300,309,33.84758,-118.26295,8444,86,1200
1553991268,300,309,33.85036,-118.26780,8444,86,1200
1553991298,200,309,33.85298,-118.27207,8444,86,1200
1553991304,300,309,33.86023,-118.27954,8444,86,1200
1553991317,300,339,33.86332,-118.28032,8444,87,1200
1553991344,400,61,33.87391,-118.27209,8444,97,1200
1553991358,500,56,33.87852,-118.26598,8444,102,1200
1553991364,500,54,33.88106,-118.26163,8444,105,1200
1553991373,500,54,33.88340,-118.25762,8444,111,1200
1553991381,499,51,33.88621,-118.25343,8444,110,1200
1553991388,500,51,33.88852,-118.24986,8444,118,1200
1553991400,500,47,33.89300,-118.24417,8444,118,1200
1553991412,500,40,33.89796,-118.23902,8444,118,1200
1553991429,500,35,33.90156,-118.23604,8444,114,1200
1553991444,400,35,33.90631,-118.23255,8444,114,1200
1553991457,300,35,33.91279,-118.22880,8444,114,1200
1553991465,300,35,33.91817,-118.22695,8444,114,1200
1553992600,599,74,33.93570,-118.19698,8444,72,1200
1553992612,600,81,33.93602,-118.19339,8444,75,1200
1553992626,600,84,33.93667,-118.18617,8444,81,1200
1553992633,700,82,33.93714,-118.18173,8444,84,1200
1553992644,700,82,33.93748,-118.17849,8444,86,1200
1553992662,699,78,33.93868,-118.17091,8444,85,1200
1553992674,800,56,33.94148,-118.16434,8444,85,1200
1553992680,765,50,33.94377,-118.16125,8444,83,1200
1553992688,700,37,33.94621,-118.15929,8444,81,1200
1553992694,700,37,33.94757,-118.15833,8444,81,1200
1553992700,700,28,33.95070,-118.15707,8444,80,1200
1553992712,700,14,33.95399,-118.15617,8444,88,1200
1553992720,800,14,33.95847,-118.15546,8444,88,1200
1553992726,800,270,33.96044,-118.15554,8444,96,1200
1553992732,800,335,33.96450,-118.15587,8444,97,1200
1553992742,723,350,33.96831,-118.15633,8444,98,1200
1553992749,800,350,33.97169,-118.15710,8444,102,1200
1553992761,800,353,33.97568,-118.15761,8444,101,1200
1553992773,800,88,33.98072,-118.15810,8444,96,1200
1553992785,700,88,33.98679,-118.15842,8444,96,1200
1553992792,800,88,33.99164,-118.15905,8444,96,1200
1553992801,800,287,33.99587,-118.15946,8444,97,1200
1553992813,800,338,33.99878,-118.15969,8444,98,1200
1553992830,800,338,34.00178,-118.15971,8444,98,1200
1553992838,799,338,34.00983,-118.16010,8444,98,1200
1553992845,799,347,34.01263,-118.16079,8444,90,1200
1553992861,800,348,34.01535,-118.16138,8444,82,1200
1553992868,800,348,34.02131,-118.16249,8444,82,1200
1553992876,800,343,34.02321,-118.16329,8444,77,1200
1553992884,799,344,34.02578,-118.16418,8444,74,1200
1553992896,800,344,34.02708,-118.16462,8444,72,1200
1553992908,900,343,34.03365,-118.16651,8444,71,1200
1553992937,900,343,34.03587,-118.16729,8444,70,1200
1553992953,900,343,34.04310,-118.16903,8444,70,1200
1553992976,841,343,34.05259,-118.16535,8444,70,1200
1553992996,899,97,34.05281,-118.15396,8444,80,1200
1553993009,800,107,34.05129,-118.14924,8444,84,1200
1553993016,800,110,34.04995,-118.14606,8444,78,1200
1553993022,799,117,34.04909,-118.14445,8444,78,1200
1553993029,800,128,34.04689,-118.14159,8444,86,1200
1553993036,800,128,34.04570,-118.13978,8444,86,1200
1553993044,700,128,34.04232,-118.13587,8444,86,1200
1553993052,700,137,34.03857,-118.13220,8444,99,1200
1553993060,700,140,34.03501,-118.12882,8444,111,1200
1553993069,700,139,34.03073,-118.12412,8444,118,1200
1553993081,600,139,34.02705,-118.12026,8444,130,1200
1553993089,700,139,34.02398,-118.11655,8444,130,1200
1553993097,700,135,34.01908,-118.11069,8444,126,1200
1553993113,700,135,34.01681,-118.10789,8444,131,1200
1553993125,699,135,34.01002,-118.09873,8444,131,1200
1553993132,700,135,34.00650,-118.09335,8444,131,1200
1553993145,700,128,34.00549,-118.09164,8444,118,1200
