snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561161610,1325,185,34.04993,-118.26084,3021,59,1200
1561161689,1300,79,34.05110,-118.25329,2120,17,1200
1561161834,1025,20,34.08322,-118.23882,3021,51,1200
1561161842,1000,321,34.08434,-118.23996,3021,62,1200
1561161858,1075,282,34.08597,-118.24350,3021,50,1200
1561161921,1200,60,34.08811,-118.27206,3021,109,1200
1561161930,1200,309,34.08881,-118.27544,3021,26,1200
1561161938,1200,298,34.08969,-118.27852,3021,218,1200
1561161945,1200,299,34.09081,-118.28087,3021,135,1200
1561161956,1200,282,34.09207,-118.28597,3021,146,1200
1561161964,1200,282,34.09253,-118.28854,3021,78,1200
1561161972,1200,276,34.09318,-118.29282,3021,148,1200
1561161981,1200,276,34.09370,-118.29649,3021,127,1200
1561161987,1200,280,34.09393,-118.29810,3021,72,1200
1561161996,1325,284,34.09467,-118.30222,3021,116,1200
1561162003,1375,295,34.09565,-118.30605,3021,84,1200
1561162010,1400,285,34.09616,-118.30776,3021,59,1200
1561162035,1400,245,34.09258,-118.31669,3021,77,1200
1561162044,1400,191,34.08939,-118.31743,3021,100,1200
1561162052,1400,167,34.08653,-118.31664,3021,90,1200
1561162058,1400,156,34.08457,-118.31560,3021,76,1200
1561162064,1400,148,34.08266,-118.31445,3021,115,1200
1561162074,1400,162,34.07936,-118.31205,3021,82,1200
1561162086,1475,142,34.07648,-118.30958,3021,299,1200
1561162184,1075,133,34.05371,-118.28047,3021,73,1200
1561162192,1025,82,34.05329,-118.27732,3021,59,1200
1561162202,800,77,34.05519,-118.27080,3021,59,1200
1561162218,800,74,34.05748,-118.26090,3021,59,1200
1561162225,800,72,34.05844,-118.25689,3021,59,1200
1561162281,625,167,34.05217,-118.24207,3021,59,1200
1561162617,600,348,34.05282,-118.24219,40563,59,1200
1561162830,600,47,34.05287,-118.24213,3021,59,1200
1561163240,600,223,34.05282,-118.24213,2958,59,1200
