snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550080889,0,56,34.05455,-118.22952,3021,12,0000
1550080911,0,16,34.05492,-118.22910,3021,13,0000
1550080942,300,218,34.05464,-118.22937,3021,25,1200
1550080948,350,228,34.05394,-118.23017,3021,43,1200
1550080954,425,272,34.05359,-118.23189,3021,55,1200
1550080960,525,293,34.05396,-118.23357,3021,57,1200
1550080966,575,307,34.05492,-118.23532,3021,60,1200
1550080972,675,328,34.05643,-118.23671,3021,66,1200
1550080982,750,338,34.05881,-118.23795,3021,71,1200
1550080989,825,341,34.06105,-118.23885,3021,68,1200
1550080999,925,326,34.06437,-118.24052,3021,65,1200
1550081007,975,318,34.06581,-118.24190,3021,67,1200
1550081015,1025,318,34.06758,-118.24419,3021,67,1200
1550081032,1125,314,34.07167,-118.24968,3021,71,1200
1550081043,1150,324,34.07400,-118.25191,3021,71,1200
1550081054,1200,351,34.07744,-118.25359,3021,67,1200
1550081078,1225,46,34.08369,-118.25026,3021,67,1200
1550081084,1200,51,34.08495,-118.24854,3021,70,1200
1550081094,1250,63,34.08664,-118.24535,3021,67,1200
1550081102,1275,81,34.08732,-118.24230,3021,64,1200
1550081124,1300,135,34.08541,-118.23475,3021,59,1200
1550081133,1275,153,34.08389,-118.23352,3021,58,1200
1550081141,1275,168,34.08150,-118.23264,3021,60,1200
1550081167,1225,210,34.07372,-118.23434,3021,65,1200
1550081173,1225,217,34.07219,-118.23561,3021,65,1200
1550081180,1250,229,34.07088,-118.23715,3021,65,1200
1550081189,1250,248,34.06952,-118.24002,3021,67,1200
1550081195,1275,264,34.06916,-118.24225,3021,65,1200
1550081202,1300,284,34.06943,-118.24495,3021,64,1200
1550081209,1300,301,34.07028,-118.24716,3021,64,1200
1550081215,1275,316,34.07149,-118.24882,3021,65,1200
1550081221,1275,331,34.07307,-118.25014,3021,65,1200
1550081231,1275,351,34.07579,-118.25112,3021,68,1200
1550081261,1350,40,34.08438,-118.24797,3021,65,1200
1550081268,1375,60,34.08550,-118.24637,3021,61,1200
1550081295,1400,109,34.08467,-118.23756,3021,51,1200
1550081301,1400,114,34.08435,-118.23660,3021,51,1200
1550081311,1425,126,34.08325,-118.23431,3021,50,1200
1550081322,1400,140,34.08101,-118.23200,3021,54,1200
1550081331,1425,166,34.07886,-118.23099,3021,55,1200
1550081356,1400,228,34.07227,-118.23352,40563,67,1200
1550081364,1425,234,34.07089,-118.23610,40563,63,1200
1550081370,1400,285,34.07093,-118.23772,40563,52,1200
1550081376,1375,328,34.07186,-118.23898,40563,44,1200
1550081383,1375,6,34.07317,-118.23921,40563,46,1200
1550081391,1375,32,34.07497,-118.23828,40563,50,1200
1550081400,1400,48,34.07657,-118.23653,40563,53,1200
1550081407,1400,47,34.07759,-118.23503,40563,58,1200
