snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568649135,3050,132,34.54715,-117.43555,41534,39,0000
1568649141,3200,74,34.54701,-117.43415,41534,48,0000
1568649149,3300,15,34.54870,-117.43257,41534,60,0000
1568649156,3300,355,34.55054,-117.43253,41534,68,0000
1568649162,3300,343,34.55264,-117.43325,41534,75,0000
1568649168,3275,18,34.55456,-117.43303,41534,74,0000
1568649174,3225,25,34.55649,-117.43185,41534,73,0000
1568649181,3200,3,34.55837,-117.43140,41534,67,1200
1568649192,3075,330,34.56166,-117.43208,41534,51,1200
1568649198,3050,301,34.56243,-117.43315,41534,38,1200
1568649204,3025,306,34.56294,-117.43415,41534,35,1200
1568649210,3050,303,34.56345,-117.43504,41534,32,1200
1568649216,3075,309,34.56404,-117.43600,41534,34,1200
1568649225,3075,298,34.56500,-117.43740,41534,35,1200
1568649231,3050,302,34.56541,-117.43847,41534,33,1200
1568649238,3025,297,34.56583,-117.43944,41534,32,1200
1568649249,3000,309,34.56688,-117.44127,41534,36,1200
1568649255,3050,307,34.56755,-117.44236,41534,42,1200
1568649262,3100,305,34.56848,-117.44385,41534,48,1200
1568649274,3100,302,34.56999,-117.44648,41534,49,1200
1568649280,3025,302,34.57076,-117.44791,41534,48,1200
1568649286,3000,305,34.57137,-117.44923,41534,45,1200
1568649293,3000,307,34.57205,-117.45041,41534,41,1200
1568649299,2975,303,34.57272,-117.45152,41534,38,1200
1568649305,3000,308,34.57333,-117.45254,41534,37,1200
1568649316,3000,303,34.57449,-117.45449,41534,36,1200
1568649322,2975,302,34.57498,-117.45545,41534,35,1200
1568649329,2975,303,34.57551,-117.45655,41534,36,1200
1568649341,2975,331,34.57677,-117.45821,41534,31,1200
1568649364,2950,358,34.58058,-117.45838,41534,34,1200
1568649371,2950,3,34.58152,-117.45838,41534,32,1200
1568649377,2925,358,34.58245,-117.45838,41534,34,1200
1568649385,2925,1,34.58380,-117.45838,41534,34,1200
1568649392,2925,356,34.58477,-117.45843,41534,35,1200
1568649404,2925,5,34.58679,-117.45837,41534,35,1200
1568649415,2925,3,34.58873,-117.45843,41534,34,1200
1568649421,2925,356,34.58971,-117.45843,41534,34,1200
1568649427,2925,358,34.59064,-117.45848,41534,37,1200
1568649434,2925,1,34.59166,-117.45843,41534,35,1200
1568649451,2900,355,34.59471,-117.45848,41534,37,1200
1568649476,2900,356,34.59869,-117.45848,41534,37,1200
1568649494,2900,1,34.60181,-117.45850,41534,37,1200
1568649506,2875,1,34.60381,-117.45856,41534,37,1200
1568649512,2875,358,34.60484,-117.45850,41534,37,1200
1568649532,2850,358,34.60833,-117.45856,41534,36,1200
1568649553,2850,46,34.61103,-117.45644,41534,36,1200
1568649560,2850,48,34.61168,-117.45552,41534,36,1200
1568649566,2850,43,34.61243,-117.45461,41534,36,1200
1568649577,2850,46,34.61385,-117.45282,41534,38,1200
1568649583,2850,44,34.61466,-117.45180,41534,41,1200
1568649590,2850,43,34.61545,-117.45085,41534,37,1200
1568649596,2850,43,34.61609,-117.45007,41534,31,1200
1568649602,2850,47,34.61666,-117.44928,41534,32,1200
1568649731,2750,357,34.63692,-117.44592,41534,40,1200
1568649749,2750,357,34.64022,-117.44597,41534,39,1200
1568649773,2775,1,34.64447,-117.44598,41534,41,1200
1568649782,2750,358,34.64617,-117.44602,41534,38,1200
1568649797,2775,358,34.64864,-117.44602,41534,35,1200
1568649819,2750,355,34.65198,-117.44604,41534,37,1200
1568649842,2775,356,34.65614,-117.44602,41534,39,1200
1568649853,2750,358,34.65811,-117.44609,41534,37,1200
1568649861,2775,358,34.65944,-117.44609,41534,37,1200
1568649918,2775,356,34.66885,-117.44630,41534,33,1200
1568649936,2775,1,34.67152,-117.44631,41534,33,1200
1568649948,2750,356,34.67355,-117.44643,41534,37,1200
1568649959,2775,10,34.67541,-117.44625,41534,34,1200
1568649968,2775,346,34.67685,-117.44659,41534,33,1200
1568650008,2750,347,34.68315,-117.44884,41534,35,1200
1568650014,2775,346,34.68416,-117.44911,41534,38,1200
1568650020,2775,339,34.68523,-117.44951,41534,39,1200
1568650026,2750,343,34.68626,-117.44996,41534,39,1200
1568650038,2800,345,34.68840,-117.45055,41534,40,1200
1568650044,2775,342,34.68947,-117.45100,41534,39,1200
1568650050,2775,345,34.69057,-117.45136,41534,40,1200
1568650056,2800,347,34.69167,-117.45164,41534,41,1200
1568650063,2800,340,34.69273,-117.45203,41534,42,1200
1568650069,2775,344,34.69395,-117.45254,41534,43,1200
1568650080,2825,346,34.69617,-117.45317,41534,39,1200
1568650092,2800,345,34.69826,-117.45400,41534,39,1200
1568650099,2825,347,34.69929,-117.45426,41534,40,1200
1568650110,2825,342,34.70142,-117.45506,41534,38,1200
1568650116,2825,345,34.70242,-117.45539,41534,37,1200
1568650122,2850,347,34.70338,-117.45567,41534,35,1200
1568650132,2825,341,34.70499,-117.45624,41534,37,1200
1568650141,2825,343,34.70642,-117.45673,41534,39,1200
1568650150,2875,343,34.70819,-117.45730,41534,37,1200
1568650159,2850,344,34.70972,-117.45787,41534,40,1200
1568650165,2850,345,34.71080,-117.45820,41534,41,1200
1568650174,2875,343,34.71233,-117.45873,41534,39,1200
1568650180,2850,343,34.71332,-117.45909,41534,37,1200
1568650186,2850,347,34.71437,-117.45941,41534,36,1200
1568650192,2875,344,34.71536,-117.45976,41534,36,1200
1568650198,2875,340,34.71633,-117.46010,41534,36,1200
1568650209,2875,346,34.71831,-117.46078,41534,38,1200
1568650217,2900,346,34.71973,-117.46123,41534,39,1200
1568650234,2875,345,34.72234,-117.46210,41534,35,1200
1568650249,2875,345,34.72471,-117.46296,41534,35,1200
1568650255,2875,345,34.72563,-117.46324,41534,37,1200
1568650261,2900,346,34.72673,-117.46358,41534,38,1200
1568650267,2875,342,34.72774,-117.46393,41534,38,1200
1568650273,2875,343,34.72902,-117.46442,41534,41,1200
1568650283,2900,347,34.73053,-117.46487,41534,36,1200
1568650291,2875,342,34.73155,-117.46530,41534,29,1200
1568650380,2875,348,34.74473,-117.46977,41534,34,1200
1568650388,2900,340,34.74603,-117.47017,41534,30,1200
1568650395,2850,342,34.74701,-117.47057,41534,33,1200
1568650408,2875,346,34.74929,-117.47125,41534,33,1200
1568650415,2875,341,34.75017,-117.47160,41534,33,1200
1568650623,3025,347,34.78679,-117.48387,41012,42,1200
1568650638,3300,345,34.78937,-117.48447,41012,43,1200
1568650644,3425,356,34.79086,-117.48459,41012,55,1200
1568650654,3750,21,34.79375,-117.48364,41012,53,1200
1568650660,3925,46,34.79472,-117.48264,41012,46,1200
1568650666,4075,61,34.79528,-117.48155,41012,42,1200
1568650692,4650,178,34.79274,-117.47787,41012,43,1200
1568650714,5050,253,34.78951,-117.48053,41012,48,1200
1568650737,5275,3,34.79356,-117.48510,41012,60,1200
1568650743,5325,18,34.79463,-117.48476,41012,60,1200
1568650752,5400,46,34.79672,-117.48286,41012,60,1200
1568650761,5450,71,34.79789,-117.48007,41012,64,0021
1568650784,5350,156,34.79485,-117.47339,2556,69,0021
