snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548490464,299,346,33.91159,-118.14399,8444,100,1200
1548490473,300,346,33.91714,-118.14578,8444,100,1200
1548490484,300,345,33.91850,-118.14624,8444,96,1200
1548490501,400,345,33.92542,-118.14864,8444,96,1200
1548490517,400,343,33.93351,-118.15151,8444,93,1200
1548490529,399,343,33.93837,-118.15334,8444,95,1200
1548490541,400,343,33.94224,-118.15482,8444,95,1200
1548490560,400,343,33.94835,-118.15740,8444,95,1200
1548490574,400,343,33.95508,-118.16000,8444,95,1200
1548490580,400,343,33.96054,-118.16206,8444,95,1200
1548490596,400,343,33.96389,-118.16327,8444,97,1200
1548490605,300,343,33.97032,-118.16651,8444,97,1200
1548490644,400,325,33.97384,-118.17154,8444,94,1200
1548490670,300,228,33.96847,-118.18407,8444,156,1200
1548490692,300,228,33.96272,-118.18639,8444,156,1200
1548490709,300,219,33.96178,-118.18724,8444,105,1200
1548490725,300,219,33.96072,-118.19053,8444,105,1200
1548490757,300,219,33.95683,-118.19757,8444,105,1200
1548490764,200,219,33.95088,-118.20593,8444,105,1200
1548490781,200,207,33.94056,-118.21242,8444,145,1200
1548490816,200,208,33.93715,-118.21466,8444,131,1200
1548490826,100,208,33.92497,-118.22463,8444,131,1200
1548490838,200,197,33.91943,-118.22618,8444,138,1200
1548490864,200,177,33.90183,-118.22697,8444,146,1200
1548490889,300,177,33.89658,-118.22766,8444,146,1200
1548490912,200,58,33.89119,-118.22841,8444,95,1200
1548491045,300,64,33.90660,-118.20511,8444,69,1200
1548491052,400,64,33.91254,-118.19231,8444,69,1200
1548491060,400,61,33.91742,-118.18159,8444,109,1200
1548491068,400,61,33.91874,-118.17866,8444,141,1200
1548491077,399,61,33.92077,-118.17412,8444,132,1200
1548491086,399,61,33.92394,-118.16699,8444,123,1200
1548491094,399,61,33.92629,-118.16169,8444,125,1200
1548491100,400,61,33.92822,-118.15720,8444,123,1200
1548491109,400,61,33.93035,-118.15206,8444,121,1200
1548491129,400,63,33.93098,-118.15030,8444,116,1200
1548491137,400,63,33.93449,-118.13967,8444,116,1200
1548491152,400,86,33.93516,-118.12659,8444,115,1200
1548491169,400,89,33.93648,-118.11716,8444,117,1200
1548491177,400,89,33.93674,-118.11479,8444,117,1200
1548491189,400,89,33.93835,-118.10828,8444,117,1200
1548491196,400,89,33.94102,-118.10340,8444,117,1200
1548491212,400,47,33.94240,-118.10314,8444,102,1200
1548491229,400,47,33.95054,-118.09820,8444,102,1200
1548491253,399,306,33.96150,-118.10819,8444,136,1200
1548491260,400,306,33.96706,-118.11166,8444,136,1200
1548491269,400,320,33.96915,-118.11356,8444,141,1200
1548491278,399,329,33.97538,-118.11759,8444,124,1200
1548491285,400,326,33.97903,-118.12163,8444,130,1200
1548491318,400,320,33.98295,-118.12495,8444,134,1200
1548491333,200,320,34.00002,-118.13761,8444,134,1200
1548491401,200,320,34.00066,-118.14056,8444,134,1200
1548491421,300,320,34.01053,-118.15197,8444,134,1200
1548491441,300,206,34.00355,-118.15306,8444,112,1200
1548491464,300,277,34.00403,-118.15420,8444,75,1200
1548491474,400,277,34.00618,-118.15865,8444,75,1200
1548491493,400,287,34.00729,-118.16179,8444,73,1200
1548491501,499,287,34.00934,-118.16618,8444,73,1200
1548491510,499,292,34.01141,-118.17183,8444,75,1200
1548491516,500,295,34.01331,-118.17638,8444,93,1200
1548491545,500,297,34.01432,-118.17874,8444,107,1200
1548491560,500,297,34.02020,-118.19048,8444,107,1200
1548491665,500,297,34.02411,-118.19925,8444,107,1200
1548491674,200,297,34.02603,-118.20237,8444,107,1200
1548491801,400,116,34.01282,-118.16505,8444,144,1200
1548491832,400,116,34.01205,-118.15359,8444,144,1200
1548491857,300,116,34.00738,-118.14551,8444,144,1200
1548491873,300,116,34.00071,-118.14312,8444,144,1200
