snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562134658,425,220,34.05405,-118.22987,3021,24,0000
1562134665,575,247,34.05345,-118.23116,3021,33,0000
1562134676,700,239,34.05267,-118.23307,3021,51,0000
1562134686,800,233,34.05071,-118.23654,3021,68,0000
1562134692,850,231,34.04952,-118.23841,3021,69,0000
1562134700,925,232,34.04823,-118.24036,3021,70,0000
1562134710,1000,235,34.04593,-118.24408,3021,73,1200
1562134716,1050,237,34.04475,-118.24630,3021,74,1200
1562134722,1075,240,34.04374,-118.24837,3021,75,1200
1562134728,1125,246,34.04281,-118.25066,3021,76,1200
1562134736,1150,249,34.04201,-118.25314,3021,80,1200
1562134744,1175,258,34.04109,-118.25736,3021,86,1200
1562134751,1175,259,34.04068,-118.26003,3021,89,1200
1562134758,1175,270,34.04036,-118.26485,3021,91,1200
1562134765,1150,280,34.04063,-118.26759,3021,89,1200
1562134771,1150,289,34.04137,-118.27062,3021,85,1200
1562134778,1150,295,34.04228,-118.27315,3021,81,1200
1562134785,1175,300,34.04388,-118.27663,3021,75,1200
1562134791,1175,303,34.04491,-118.27858,3021,69,1200
1562134798,1175,307,34.04604,-118.28038,3021,67,1200
1562134808,1150,314,34.04784,-118.28276,3021,64,1200
1562134815,1150,319,34.04984,-118.28499,3021,63,1200
1562134823,1125,321,34.05119,-118.28636,3021,60,1200
1562134837,1075,303,34.05405,-118.28991,2120,58,1200
1562134843,1050,293,34.05483,-118.29176,2120,58,1200
1562134852,1025,282,34.05547,-118.29445,2120,57,1200
1562134858,1000,277,34.05571,-118.29632,2120,55,1200
1562134866,975,271,34.05583,-118.29910,2120,54,1200
1562134873,975,268,34.05585,-118.30078,2120,52,1200
1562134879,950,268,34.05580,-118.30255,2120,51,1200
1562134885,950,268,34.05580,-118.30433,2120,54,1200
1562134893,950,269,34.05579,-118.30711,2120,58,1200
1562134901,925,267,34.05571,-118.30891,2120,62,1200
1562134911,875,264,34.05548,-118.31383,2120,73,1200
1562134917,850,260,34.05524,-118.31597,2120,76,1200
1562134923,825,255,34.05469,-118.31866,2120,76,1200
1562134932,825,254,34.05414,-118.32118,2120,72,1200
1562134939,850,253,34.05338,-118.32452,2120,67,1200
1562134950,850,250,34.05222,-118.32870,2120,63,1200
1562134958,850,250,34.05162,-118.33071,2120,63,1200
1562134968,850,246,34.05029,-118.33458,2120,62,1200
1562134974,850,245,34.04966,-118.33637,2120,63,1200
1562134980,850,244,34.04887,-118.33833,2120,65,1200
1562134986,825,244,34.04803,-118.34049,2120,66,1200
1562134993,825,242,34.04718,-118.34254,2120,66,1200
1562134999,825,240,34.04635,-118.34427,2120,68,1200
