snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569981484,675,184,34.04998,-118.16849,3021,48,0000
1569981492,725,181,34.04832,-118.16856,3021,70,0000
1569981502,925,175,34.04388,-118.16827,3021,84,0000
1569981514,1150,174,34.03923,-118.16774,3021,89,0000
1569981520,1300,176,34.03657,-118.16751,3021,92,0000
1569981533,1475,178,34.03108,-118.16734,3021,99,1206
1569981539,1525,180,34.02810,-118.16728,3021,108,1206
1569981545,1550,179,34.02535,-118.16732,3021,112,1206
1569981551,1550,178,34.02210,-118.16718,3021,119,1206
1569981562,1525,176,34.01505,-118.16676,3021,128,1206
1569981568,1500,176,34.01130,-118.16649,3021,128,1206
1569981575,1500,176,34.00855,-118.16626,3021,129,1206
1569981581,1500,176,34.00413,-118.16591,3021,129,1206
1569981587,1500,176,34.00131,-118.16569,3021,128,1206
1569981599,1525,176,33.99335,-118.16513,3021,127,1206
1569981606,1525,176,33.98982,-118.16496,3021,126,1206
1569981613,1525,177,33.98451,-118.16463,3021,126,1206
1569981625,1525,177,33.97760,-118.16429,3021,128,1206
1569981635,1525,177,33.97233,-118.16408,3021,129,1206
1569981641,1525,177,33.96890,-118.16390,3021,129,1206
1569981647,1525,176,33.96507,-118.16368,3021,130,1206
1569981658,1525,175,33.95782,-118.16312,3021,131,1206
1569981665,1500,176,33.95403,-118.16272,3021,130,1206
1569981671,1525,176,33.95064,-118.16248,3021,130,1206
1569981684,1500,176,33.94296,-118.16202,3021,130,1206
1569981690,1500,176,33.93993,-118.16177,3021,129,1206
1569981701,1500,175,33.93225,-118.16122,3021,128,1206
1569981708,1500,175,33.92917,-118.16093,3021,128,1206
1569981714,1525,176,33.92569,-118.16071,3021,127,1206
1569981729,1500,176,33.91626,-118.15992,3021,127,1206
1569981739,1500,176,33.90944,-118.15936,3021,127,1206
1569981749,1500,177,33.90395,-118.15910,3021,126,1206
1569981755,1500,178,33.90051,-118.15897,3021,125,1206
1569981761,1500,177,33.89692,-118.15881,3021,124,1206
1569981767,1525,178,33.89361,-118.15865,3021,123,1206
1569981773,1500,178,33.89012,-118.15859,3021,123,1206
1569981780,1500,178,33.88663,-118.15848,3021,122,1206
1569981786,1500,178,33.88325,-118.15841,3021,120,1206
1569981797,1500,178,33.87662,-118.15818,3021,117,1206
1569981807,1500,178,33.87186,-118.15801,3021,115,1206
1569981821,1500,178,33.86396,-118.15767,3021,112,1206
1569981833,1450,177,33.85814,-118.15744,3021,104,1206
1569981839,1475,177,33.85533,-118.15729,3021,98,1206
1569981851,1475,177,33.84962,-118.15693,3021,109,1206
1569981859,1400,178,33.84636,-118.15675,3021,119,1206
1569981869,1150,178,33.83962,-118.15659,3021,128,1206
1569981882,875,178,33.83272,-118.15636,3021,119,1206
1569981893,575,177,33.82648,-118.15607,3021,106,1206
1569981899,475,176,33.82452,-118.15595,3021,103,1206
1569981907,225,143,33.82008,-118.15409,3021,88,1206
1569981916,150,133,33.81848,-118.15230,3021,70,1206
1569981924,75,135,33.81674,-118.15017,3021,46,1206
1569981930,75,133,33.81611,-118.14932,3021,34,1206
1569981936,50,133,33.81551,-118.14860,3021,21,1206
1569981945,0,113,33.81519,-118.14821,3021,7,1206
1569981952,0,109,33.81504,-118.14779,3021,23,1206
1569981960,0,92,33.81496,-118.14748,3021,23,1206
1569981982,0,98,33.81490,-118.14610,3021,33,1206
1569982001,0,90,33.81481,-118.14442,3021,16,1206
1569982038,0,90,33.81508,-118.14165,3021,26,1206
