snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567041508,300,240,34.05436,-118.22971,3021,8,0000
1567041531,325,38,34.05487,-118.22920,3021,6,0000
1567041555,400,218,34.05422,-118.22971,3021,33,1200
1567041561,500,259,34.05382,-118.23099,3021,44,1200
1567041569,625,274,34.05385,-118.23320,3021,55,1200
1567041575,700,283,34.05418,-118.23570,3021,71,1200
1567041581,750,292,34.05487,-118.23813,3021,77,1200
1567041587,800,300,34.05589,-118.24042,3021,83,1200
1567041593,850,305,34.05725,-118.24294,3021,91,1200
1567041600,900,306,34.05872,-118.24518,3021,91,1200
1567041606,925,303,34.06023,-118.24792,3021,93,1200
1567041613,975,276,34.06130,-118.25232,3021,93,1200
1567041620,950,262,34.06120,-118.25563,3021,97,1200
1567041626,950,257,34.06073,-118.25841,3021,100,1200
1567041633,950,256,34.06000,-118.26221,3021,99,1200
1567041641,950,254,34.05901,-118.26668,3021,100,1200
1567041653,900,253,34.05743,-118.27348,3021,103,1200
1567041659,900,254,34.05675,-118.27657,3021,103,1200
1567041667,875,254,34.05583,-118.28049,3021,104,1200
1567041677,850,253,34.05432,-118.28671,3021,106,1200
1567041683,825,255,34.05343,-118.29071,3021,107,1200
1567041689,825,257,34.05281,-118.29400,3021,106,1200
1567041701,800,263,34.05199,-118.30095,3021,103,1200
1567041710,800,266,34.05162,-118.30611,3021,102,1200
1567041716,800,265,34.05138,-118.30954,3021,103,1200
1567041724,800,262,34.05105,-118.31297,3021,103,1200
1567041734,775,260,34.05022,-118.31978,3021,101,1200
1567041741,800,259,34.04965,-118.32320,3021,99,1200
1567041752,825,260,34.04874,-118.32965,3021,101,1200
1567041758,825,262,34.04831,-118.33299,3021,98,1200
1567041764,875,267,34.04807,-118.33643,3021,97,1200
1567041770,850,269,34.04800,-118.33962,3021,97,1200
1567041790,700,274,34.04868,-118.35097,3021,96,1200
1567041799,750,257,34.04851,-118.35414,3021,81,1200
1567041806,825,202,34.04668,-118.35663,3021,67,1200
1567041812,850,169,34.04485,-118.35661,3021,66,1200
1567041818,850,151,34.04379,-118.35599,3021,68,1200
1567041825,875,107,34.04235,-118.35336,3021,71,1200
1567041831,925,90,34.04249,-118.35097,3021,68,1200
1567041837,925,48,34.04343,-118.34938,3021,64,1200
1567041845,725,320,34.04608,-118.34938,3021,75,1200
1567041851,450,284,34.04714,-118.35211,3021,97,1200
1567041858,550,225,34.04649,-118.35437,3021,71,1200
1567041865,575,161,34.04467,-118.35445,3021,62,1200
1567041875,575,46,34.04448,-118.35101,3021,59,1200
1567041883,550,7,34.04608,-118.35055,3021,56,1200
1567041891,575,291,34.04779,-118.35239,3021,54,1200
1567041897,575,235,34.04745,-118.35414,3021,53,1200
1567041904,575,206,34.04631,-118.35510,3021,54,1200
