snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551206821,2825,66,34.81186,-116.92154,2541,47,0000
1551206827,2825,66,34.81229,-116.92042,2541,44,0000
1551206837,2800,65,34.81311,-116.91817,2541,41,0000
1551206962,2625,57,34.82323,-116.89487,2662,37,0000
1551206968,2625,59,34.82391,-116.89345,2662,39,1200
1551206974,2625,59,34.82451,-116.89223,2662,39,1200
1551206981,2600,60,34.82508,-116.89104,2662,38,1200
1551206993,2600,60,34.82605,-116.88898,2662,36,1200
1551207004,2575,60,34.82722,-116.88663,2662,40,1200
1551207010,2600,63,34.82776,-116.88539,2662,38,1200
1551207016,2575,55,34.82829,-116.88429,2662,41,1200
1551207023,2550,62,34.82890,-116.88309,2662,42,1200
1551207029,2525,59,34.82950,-116.88178,2662,43,1200
1551207035,2525,59,34.83009,-116.88058,2662,40,1200
1551207045,2500,59,34.83118,-116.87845,2662,37,1200
1551207052,2475,59,34.83174,-116.87727,2662,35,1200
1551207059,2475,62,34.83225,-116.87616,2662,36,1200
1551207069,2450,59,34.83298,-116.87463,2662,35,1200
1551207075,2450,58,34.83350,-116.87359,2662,36,1200
1551207087,2400,60,34.83458,-116.87138,2662,38,1200
1551207093,2375,59,34.83513,-116.87020,2662,37,1200
1551207099,2375,59,34.83563,-116.86914,2662,37,1200
1551207110,2350,57,34.83669,-116.86701,2662,37,1200
1551207116,2350,58,34.83723,-116.86581,2662,42,1200
1551207122,2325,62,34.83788,-116.86455,2662,42,1200
1551207129,2300,61,34.83844,-116.86329,2662,42,1200
1551207140,2300,58,34.83965,-116.86072,2662,44,1200
1551207148,2275,59,34.84030,-116.85944,2662,46,1200
1551207159,2225,60,34.84165,-116.85660,2662,50,1200
1551207165,2225,60,34.84230,-116.85516,2662,46,1200
1551207178,2200,59,34.84360,-116.85248,2662,47,1200
1551207188,2200,59,34.84497,-116.84958,2662,47,1200
1551207195,2200,59,34.84565,-116.84818,2662,49,1200
1551207206,2175,62,34.84705,-116.84509,2662,54,1200
1551207212,2150,59,34.84784,-116.84349,2662,54,1200
1551207219,2125,58,34.84863,-116.84196,2662,53,1200
1551207225,2100,59,34.84936,-116.84044,2662,51,1200
1551207237,2050,57,34.85077,-116.83754,2662,48,1200
1551207244,2050,63,34.85142,-116.83611,2662,44,1200
1551207254,2025,54,34.85268,-116.83359,2662,44,1200
1551207262,2025,61,34.85338,-116.83227,2662,47,1200
1551207268,2000,55,34.85408,-116.83084,2662,49,1200
1551207278,1975,53,34.85573,-116.82811,2662,55,1200
1551207287,1975,49,34.85738,-116.82587,2662,56,1200
1551207293,1950,50,34.85831,-116.82449,2662,53,1200
1551207299,1925,49,34.85921,-116.82317,2662,52,1200
1551207305,1925,50,34.86017,-116.82178,2662,48,1200
1551207311,1900,52,34.86095,-116.82059,2662,45,1200
1551207317,1950,59,34.86171,-116.81934,2662,43,1200
1551207323,2000,87,34.86195,-116.81792,2662,46,1200
1551207343,2000,101,34.86102,-116.81213,2662,61,1200
1551207353,2000,109,34.86044,-116.80900,2662,65,1200
1551207359,1975,130,34.85883,-116.80618,2662,70,1200
1551207365,1975,134,34.85815,-116.80530,2662,68,1200
1551207372,1950,135,34.85627,-116.80304,2662,60,1200
1551207378,1925,132,34.85513,-116.80165,2662,58,1200
1551207387,1900,106,34.85399,-116.79920,2662,54,1200
1551207411,1850,82,34.85440,-116.79330,2662,30,1200
1551207418,1825,74,34.85454,-116.79257,2662,21,1200
1551207426,1800,57,34.85486,-116.79179,2662,13,1200
1551207437,0,19,34.85515,-116.79140,2662,13,1200
1551207454,0,337,34.85541,-116.79132,2662,15,1200
