snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551675163,200,216,34.05446,-118.22954,3021,33,1200
1551675170,300,216,34.05371,-118.23023,3021,40,1200
1551675180,525,266,34.05306,-118.23251,3021,54,1200
1551675201,850,298,34.05529,-118.24065,13235,69,1200
1551675217,925,303,34.05813,-118.24614,13235,77,1200
1551675227,925,302,34.06023,-118.24989,13235,79,1200
1551675234,925,298,34.06176,-118.25294,13235,78,1200
1551675242,950,285,34.06256,-118.25560,13235,75,1200
1551675252,950,267,34.06288,-118.25981,13235,73,1200
1551675258,950,261,34.06265,-118.26188,13235,72,1200
1551675264,950,247,34.06197,-118.26446,13235,73,1200
1551675272,950,234,34.06055,-118.26736,13235,70,1200
1551675282,950,230,34.05872,-118.27012,13235,70,1200
1551675291,950,227,34.05645,-118.27315,2958,72,1200
1551675297,950,229,34.05519,-118.27480,2958,70,1200
1551675303,950,226,34.05391,-118.27651,2958,68,1200
1551675315,975,219,34.05119,-118.27961,2958,66,1200
1551675321,975,211,34.04956,-118.28098,2958,65,1200
1551675329,1000,203,34.04810,-118.28184,2958,63,1200
1551675337,975,199,34.04561,-118.28299,2958,59,1200
1551675343,975,192,34.04398,-118.28352,2958,57,1200
1551675349,950,182,34.04246,-118.28374,2958,55,1200
1551675369,825,252,34.03848,-118.28425,2958,57,1200
1551675376,800,268,34.03830,-118.28642,2958,65,1200
1551675384,800,273,34.03839,-118.28973,2958,70,1200
1551675391,800,274,34.03853,-118.29225,2958,71,1200
1551675400,825,277,34.03880,-118.29591,2958,70,1200
1551675408,825,273,34.03909,-118.29929,2958,72,1200
1551675415,825,270,34.03917,-118.30179,2958,71,1200
1551675442,825,273,34.03908,-118.31250,2958,72,1200
1551675448,825,274,34.03923,-118.31486,2958,71,1200
1551675454,825,274,34.03935,-118.31726,2958,70,1200
1551675460,850,274,34.03956,-118.31961,2958,69,1200
1551675466,850,276,34.03972,-118.32185,2958,67,1200
1551675472,875,280,34.04002,-118.32413,2958,67,1200
1551675484,875,281,34.04068,-118.32825,2958,66,1200
1551675490,850,283,34.04114,-118.33060,2958,66,1200
1551675498,875,285,34.04188,-118.33391,2958,65,1200
1551675506,875,284,34.04230,-118.33586,2958,65,1200
1551675518,900,286,34.04324,-118.33997,2958,64,1200
1551675525,875,302,34.04430,-118.34278,2958,67,1200
1551675531,875,313,34.04512,-118.34399,2958,67,1200
1551675540,875,324,34.04724,-118.34604,2958,66,1200
1551675547,875,323,34.04951,-118.34803,2958,64,1200
1551675556,875,321,34.05152,-118.34988,2958,64,1200
1551675562,875,318,34.05301,-118.35136,2958,65,1200
1551675568,875,317,34.05431,-118.35280,2958,66,1200
1551675574,875,318,34.05580,-118.35434,2958,65,1200
1551675580,900,318,34.05711,-118.35577,2958,64,1200
1551675587,875,315,34.05832,-118.35715,2958,65,1200
1551675594,875,315,34.05976,-118.35880,2958,67,1200
1551675604,875,319,34.06250,-118.36178,2958,68,1200
1551675616,850,322,34.06558,-118.36475,2958,70,1200
1551675622,850,321,34.06709,-118.36614,2958,71,1200
1551675628,850,322,34.06860,-118.36754,2958,70,1200
1551675635,850,322,34.07033,-118.36910,2958,70,1200
1551675646,850,320,34.07314,-118.37180,2958,68,1200
1551675654,875,311,34.07521,-118.37414,2958,67,1200
1551675660,850,296,34.07616,-118.37584,2958,68,1200
1551675669,825,277,34.07670,-118.37849,2958,71,1200
1551675696,825,254,34.07512,-118.38982,2958,68,1200
1551675706,850,255,34.07433,-118.39343,2958,69,1200
1551675712,850,255,34.07386,-118.39565,2958,69,1200
1551675724,875,258,34.07293,-118.40041,2958,70,1200
1551675732,875,259,34.07256,-118.40263,2958,71,1200
1551675742,900,259,34.07177,-118.40738,2958,70,1200
1551675750,925,258,34.07140,-118.40967,2958,69,1200
1551675756,925,258,34.07103,-118.41190,2958,69,1200
1551675767,950,259,34.07023,-118.41648,2958,70,1200
1551675773,975,260,34.06988,-118.41888,2958,69,1200
1551675779,975,261,34.06961,-118.42107,2958,70,1200
1551675789,975,262,34.06911,-118.42545,2958,74,1200
1551675795,975,265,34.06888,-118.42827,2958,73,1200
1551675803,975,269,34.06879,-118.43095,2958,72,1200
1551675811,975,272,34.06879,-118.43451,2958,72,1200
1551675819,975,276,34.06897,-118.43699,2958,72,1200
1551675830,975,274,34.06939,-118.44183,2958,71,1200
1551675841,975,265,34.06944,-118.44612,2958,70,1200
1551675852,975,256,34.06884,-118.44990,2958,68,1200
1551675859,975,250,34.06824,-118.45218,2958,69,1200
1551675866,1000,249,34.06723,-118.45543,2958,67,1200
1551675878,1025,247,34.06581,-118.45946,2958,69,1200
1551675890,1050,245,34.06418,-118.46397,2958,72,1200
1551675896,1050,244,34.06334,-118.46613,2958,74,1200
1551675902,1050,242,34.06241,-118.46826,2958,76,1200
1551675910,1050,240,34.06128,-118.47079,2958,77,1200
1551675919,1075,239,34.05915,-118.47502,2958,75,1200
1551675925,1075,238,34.05830,-118.47668,2958,74,1200
1551675933,1100,240,34.05693,-118.47953,2958,74,1200
1551675943,1125,238,34.05487,-118.48366,2958,73,1200
1551675949,1125,238,34.05386,-118.48564,2958,74,1200
1551675961,1100,243,34.05217,-118.48996,2958,74,1200
1551675970,1100,250,34.05135,-118.49242,2958,70,1200
1551675979,1100,252,34.05017,-118.49676,2958,68,1200
1551675992,1075,249,34.04887,-118.50111,2958,68,1200
1551676000,1075,247,34.04807,-118.50340,2958,70,1200
1551676006,1050,245,34.04709,-118.50616,2958,71,1200
1551676020,1050,247,34.04523,-118.51106,2958,71,1200
1551676027,1050,250,34.04457,-118.51322,2958,70,1200
1551676047,1025,249,34.04235,-118.52090,2958,67,1200
1551676059,950,245,34.04095,-118.52486,2958,63,1200
1551676067,875,232,34.03970,-118.52743,2958,67,1200
1551676075,800,219,34.03811,-118.52932,2958,72,1200
1551676084,700,192,34.03537,-118.53059,2958,75,1200
1551676092,650,217,34.03267,-118.53172,2958,62,1200
1551676100,550,270,34.03207,-118.53452,2958,62,1200
1551676255,100,141,34.01656,-118.50712,2801,56,1200
1551676275,125,149,34.01214,-118.50340,2801,62,1200
1551676282,125,156,34.01051,-118.50240,2801,64,1200
1551676290,150,156,34.00795,-118.50122,2801,60,1200
1551676303,150,87,34.00639,-118.49854,2801,49,1200
1551676310,150,95,34.00635,-118.49607,2801,49,1200
1551676316,125,127,34.00581,-118.49499,2801,52,1200
1551676373,50,146,33.99403,-118.48363,2801,54,1200
1551676379,50,144,33.99280,-118.48261,2801,53,1200
1551676386,50,143,33.99156,-118.48155,2801,52,1200
1551676395,50,145,33.98979,-118.48000,2801,51,1200
1551676407,75,148,33.98732,-118.47810,2801,53,1200
1551676419,100,142,33.98497,-118.47611,2801,51,1200
1551676425,100,143,33.98383,-118.47508,2801,52,1200
1551676436,125,141,33.98150,-118.47296,2801,53,1200
1551676442,150,141,33.98035,-118.47186,2801,52,1200
1551676450,150,142,33.97916,-118.47068,2801,57,1200
1551676456,150,141,33.97792,-118.46950,2801,56,1200
1551676467,150,142,33.97536,-118.46712,2801,59,1200
1551676474,150,143,33.97357,-118.46546,2801,60,1200
1551676483,150,144,33.97215,-118.46423,2801,58,1200
1551676495,150,149,33.96917,-118.46203,2801,57,1200
1551676501,150,146,33.96796,-118.46111,2801,57,1200
1551676514,175,133,33.96538,-118.45868,2801,56,1200
1551676523,250,100,33.96442,-118.45622,2801,51,1200
1551676529,275,84,33.96437,-118.45459,2801,48,1200
1551676535,350,58,33.96516,-118.45230,2801,49,1200
1551676541,375,47,33.96597,-118.45106,2801,50,1200
1551676549,425,44,33.96707,-118.44977,2801,51,1200
1551676557,450,42,33.96872,-118.44786,2801,57,1200
1551676563,475,31,33.96991,-118.44681,2801,57,1200
1551676569,500,23,33.97140,-118.44595,2801,56,1200
1551676577,550,34,33.97285,-118.44498,2801,58,1200
1551676589,600,44,33.97527,-118.44237,2801,59,1200
1551676597,650,45,33.97700,-118.44019,2801,61,1200
