snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558842708,999,314,34.05774,-118.24355,8444,0,0000
1558842721,1061,312,34.06011,-118.24676,8444,0,0000
1558842745,1100,310,34.06291,-118.25090,8444,0,1200
1558842776,1300,305,34.07035,-118.26331,8444,0,1200
1558842788,1300,301,34.07657,-118.27621,8444,0,1200
1558842798,1300,296,34.07899,-118.28233,8444,0,1200
1558842812,1300,295,34.08065,-118.28670,8444,100,1200
1558842829,1300,295,34.08447,-118.29448,8444,100,1200
1558842848,1300,306,34.09079,-118.30521,8444,100,1200
1558842876,1000,306,34.09450,-118.31036,8444,100,1200
1558842889,1300,336,34.10625,-118.32117,8444,92,1200
1558842913,1300,336,34.10734,-118.32209,8444,92,1200
1558842952,1600,336,34.11307,-118.32955,8444,92,1200
