snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552586092,300,270,34.05373,-118.23234,3021,47,0000
1552586099,375,272,34.05377,-118.23391,3021,55,0000
1552586105,450,277,34.05394,-118.23607,3021,64,0000
1552586111,500,284,34.05426,-118.23818,3021,73,0000
1552586118,575,295,34.05501,-118.24058,3021,75,0000
1552586125,675,302,34.05636,-118.24333,3021,76,0000
1552586131,725,301,34.05794,-118.24618,3021,83,0000
1552586137,750,294,34.05904,-118.24876,3021,88,1200
1552586144,800,286,34.05990,-118.25157,3021,90,1200
1552586150,825,279,34.06041,-118.25476,3021,93,1200
1552586174,925,240,34.05892,-118.26605,3021,86,1200
1552586182,875,232,34.05698,-118.26945,3021,88,1200
1552586191,850,227,34.05455,-118.27292,3021,87,1200
1552586197,850,227,34.05286,-118.27511,3021,84,1200
1552586205,825,225,34.05119,-118.27727,3021,85,1200
1552586213,800,221,34.04854,-118.28018,3021,85,1200
1552586223,800,214,34.04590,-118.28256,3021,79,1200
1552586229,800,209,34.04402,-118.28397,3021,79,1200
1552586235,800,206,34.04196,-118.28526,3021,79,1200
1552586243,750,205,34.03894,-118.28693,3021,77,1200
1552586249,725,204,34.03699,-118.28803,3021,75,1200
1552586255,725,195,34.03513,-118.28888,3021,73,1200
1552586263,675,167,34.03211,-118.28888,3021,70,1200
1552586269,675,149,34.03038,-118.28795,3021,69,1200
1552586275,625,141,34.02894,-118.28665,3021,69,1200
1552586282,625,133,34.02741,-118.28486,3021,71,1200
1552586291,600,130,34.02553,-118.28229,3021,72,1200
1552586300,625,166,34.02296,-118.28043,3021,72,1200
1552586316,550,166,34.01781,-118.28012,3021,76,1200
1552586329,475,144,34.01344,-118.27732,3021,77,1200
1552586338,450,143,34.01125,-118.27539,3021,79,1200
1552586345,475,148,34.00854,-118.27326,3021,79,1200
1552586353,450,146,34.00576,-118.27109,3021,80,1200
1552586363,400,152,34.00269,-118.26894,3021,84,1200
1552586371,400,153,34.00049,-118.26765,3021,84,0256
1552586386,400,153,33.99556,-118.26433,3021,79,0256
1552586392,375,164,33.99244,-118.26302,3021,80,0256
1552586399,375,164,33.99028,-118.26233,3021,78,0256
1552586405,375,166,33.98816,-118.26170,3021,79,0256
1552586413,375,167,33.98506,-118.26082,3021,78,0256
1552586422,375,170,33.98167,-118.26003,3021,81,0256
1552586438,375,171,33.97629,-118.25890,3021,79,0256
1552586450,350,174,33.97173,-118.25832,3021,82,0256
1552586456,350,176,33.96954,-118.25804,3021,80,0256
1552586468,325,175,33.96547,-118.25779,3021,73,0256
1552586474,325,176,33.96327,-118.25757,3021,73,0256
1552586481,325,176,33.96111,-118.25741,3021,72,0256
1552586506,300,178,33.95301,-118.25741,3021,76,0256
1552586515,300,180,33.94892,-118.25736,3021,77,0256
1552586522,300,181,33.94647,-118.25739,3021,77,0256
1552586529,300,182,33.94459,-118.25745,3021,77,0256
1552586536,275,186,33.94231,-118.25774,3021,77,0256
1552586543,250,181,33.93910,-118.25809,3021,71,0256
1552586550,200,162,33.93719,-118.25781,3021,68,0256
1552586558,200,110,33.93558,-118.25583,3021,57,0256
1552586572,125,323,33.93793,-118.25415,3021,48,0256
1552586578,125,259,33.93826,-118.25563,3021,43,0256
1552586587,150,207,33.93755,-118.25672,3021,40,0256
1552586609,250,153,33.93164,-118.25487,3021,68,0256
1552586615,275,137,33.93006,-118.25346,3021,70,0256
1552586624,300,101,33.92876,-118.25011,3021,69,0256
1552586652,300,88,33.92927,-118.24019,3021,66,0256
1552586662,300,73,33.92974,-118.23686,3021,61,0256
1552586669,300,40,33.93127,-118.23458,3021,59,0256
1552586680,325,9,33.93416,-118.23332,3021,63,0256
1552586687,350,9,33.93599,-118.23296,3021,62,0256
1552586694,325,3,33.93802,-118.23269,3021,61,0256
1552586701,325,1,33.93956,-118.23262,3021,62,0256
1552586712,300,4,33.94282,-118.23235,3021,58,0256
1552586719,300,358,33.94459,-118.23234,3021,57,0256
1552586727,325,345,33.94678,-118.23264,3021,56,0256
1552586733,325,342,33.94841,-118.23343,3021,55,0256
1552586740,325,324,33.94971,-118.23441,3021,56,0256
1552586746,325,322,33.95155,-118.23604,3021,63,0256
1552586753,350,318,33.95316,-118.23767,3021,66,0256
1552586764,350,312,33.95512,-118.24002,3021,68,0256
1552586770,375,310,33.95632,-118.24173,3021,65,0256
1552586779,400,307,33.95801,-118.24439,3021,65,0256
1552586786,375,311,33.95976,-118.24688,3021,67,0256
1552586794,375,316,33.96112,-118.24848,3021,64,0256
1552586803,400,321,33.96307,-118.25043,3021,64,0256
1552586809,400,320,33.96447,-118.25174,3021,62,0256
1552586815,375,311,33.96600,-118.25357,3021,60,0256
1552586822,400,311,33.96735,-118.25538,3021,62,0256
1552586828,400,310,33.96808,-118.25645,3021,61,0256
1552586835,400,308,33.96968,-118.25908,3021,66,0256
1552586847,400,306,33.97182,-118.26250,3021,67,0256
1552586856,400,310,33.97380,-118.26536,3021,70,0256
1552586867,450,299,33.97581,-118.26906,3021,69,0256
