snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546706130,1300,208,34.28778,-118.47488,16087,68,0000
1546706162,1475,337,34.29457,-118.48372,16087,95,0000
1546706176,1575,335,34.30076,-118.48726,16087,97,1200
1546706191,1700,340,34.30696,-118.49013,16087,96,1200
1546706201,1800,341,34.31128,-118.49190,16087,95,1200
1546706218,1900,346,34.31809,-118.49416,16087,98,1200
1546706227,1950,337,34.32259,-118.49596,16087,102,1200
1546706236,2025,333,34.32623,-118.49796,16087,102,1200
1546706247,2050,330,34.33090,-118.50117,16087,107,1200
1546706256,2100,336,34.33558,-118.50386,16087,108,1200
1546706267,2125,347,34.34065,-118.50582,16087,109,1200
1546706277,2175,356,34.34578,-118.50643,16087,110,1200
1546706297,2175,2,34.35588,-118.50575,2818,115,1200
1546707221,4175,345,34.62946,-118.39310,2541,101,0000
1546707229,4200,345,34.63296,-118.39417,2541,101,0000
1546707235,4200,339,34.63565,-118.39525,2541,102,0000
1546707242,4250,338,34.63806,-118.39641,2541,102,0000
1546707252,4275,339,34.64227,-118.39840,2541,106,0000
1546707263,4250,341,34.64804,-118.40078,2541,111,0000
1546707269,4250,340,34.65097,-118.40206,2541,110,1200
1546707279,4250,337,34.65642,-118.40458,2541,105,1200
1546707286,4250,337,34.65931,-118.40607,2541,105,1200
1546707292,4225,338,34.66196,-118.40733,2541,105,1200
1546707300,4225,336,34.66480,-118.40881,2541,103,1200
1546707312,4250,338,34.67113,-118.41202,2541,103,1200
1546707321,4275,339,34.67523,-118.41384,2541,104,1200
1546707330,4275,339,34.67802,-118.41507,2541,104,1200
1546707341,4275,337,34.68319,-118.41774,2541,105,1200
1546707352,4275,337,34.68851,-118.42051,2541,106,1200
1546707360,4275,340,34.69162,-118.42191,2541,105,1200
1546707366,4250,342,34.69464,-118.42314,2541,105,1200
1546707376,4275,338,34.69981,-118.42529,2541,102,1200
1546707384,4275,338,34.70264,-118.42660,2541,104,1200
1546707390,4250,340,34.70535,-118.42786,2541,105,1200
1546707403,4275,338,34.71200,-118.43079,2541,104,1200
1546707410,4275,312,34.71475,-118.43301,2541,101,1200
1546707437,4275,178,34.70851,-118.44102,2541,98,1200
1546707443,4275,176,34.70562,-118.44080,2541,98,1200
1546707450,4300,176,34.70292,-118.44063,2541,98,1200
1546707461,4350,174,34.69762,-118.44006,2541,97,1200
1546707473,4400,174,34.69212,-118.43945,2541,96,1200
1546707479,4425,174,34.68956,-118.43912,2541,95,1200
1546707490,4475,175,34.68426,-118.43863,2541,94,1200
1546707496,4500,175,34.68173,-118.43839,2541,93,1200
1546707504,4550,173,34.67918,-118.43811,2541,92,1200
1546707516,4575,171,34.67413,-118.43721,2541,93,1200
1546707523,4550,175,34.67006,-118.43662,2541,93,1200
1546707531,4550,178,34.66754,-118.43643,2541,95,1200
1546707538,4500,180,34.66347,-118.43637,2541,96,1200
1546707559,4525,178,34.65442,-118.43617,2541,97,1200
1546707565,4500,181,34.65170,-118.43620,2541,98,1200
1546707574,4500,185,34.64740,-118.43660,2541,96,1200
1546707581,4500,187,34.64473,-118.43697,2541,94,1200
1546707587,4500,188,34.64214,-118.43738,2541,96,1200
1546707594,4475,188,34.63957,-118.43788,2541,96,1200
1546707600,4425,190,34.63683,-118.43845,2541,97,1200
1546707610,4375,189,34.63147,-118.43957,2541,99,1200
1546707616,4325,190,34.62905,-118.44006,2541,100,1200
1546707623,4300,190,34.62588,-118.44080,2541,101,1200
1546707631,4275,190,34.62305,-118.44141,2541,101,1200
1546707639,4200,191,34.61801,-118.44248,2541,101,1200
1546708238,2275,191,34.35677,-118.50935,13711,86,0000
1546708248,2250,190,34.35242,-118.51042,13711,87,0000
1546708263,2275,191,34.34642,-118.51182,13711,87,0000
1546708273,2275,192,34.34244,-118.51294,13711,89,0000
1546708283,2275,188,34.33827,-118.51378,13711,89,1200
1546708289,2275,188,34.33623,-118.51416,13711,90,1200
1546708299,2250,188,34.33186,-118.51495,13711,91,1200
1546708309,2225,189,34.32767,-118.51576,13711,93,1200
1546708319,2225,189,34.32338,-118.51656,13711,93,1200
1546708329,2225,188,34.31915,-118.51736,13711,93,1200
1546708339,2175,187,34.31470,-118.51810,13711,94,1200
1546708349,2150,186,34.31016,-118.51877,13711,96,1200
1546708357,2100,196,34.30644,-118.51948,13711,97,1200
1546708364,2050,220,34.30407,-118.52131,13711,98,1200
1546708375,2025,248,34.30164,-118.52640,13711,103,1200
1546708385,2000,248,34.29992,-118.53166,13711,104,1200
1546708392,1975,248,34.29839,-118.53630,13711,104,1200
1546708405,2000,250,34.29648,-118.54265,13711,103,1200
1546708415,2000,272,34.29578,-118.54832,13711,104,1200
1546708425,2025,275,34.29625,-118.55437,13711,102,1200
1546708434,2075,273,34.29652,-118.55965,13711,102,1200
1546708461,2100,257,34.29438,-118.57372,2818,104,1200
1546708495,1975,189,34.28636,-118.59001,2818,107,1200
1546708504,1950,187,34.28197,-118.59074,2818,104,1200
1546708510,1950,186,34.27944,-118.59112,2818,103,1200
1546708518,1950,183,34.27551,-118.59153,2818,102,1200
1546708524,1925,184,34.27258,-118.59180,2818,101,1200
1546708539,1925,198,34.26659,-118.59358,2818,98,1200
1546708547,1950,199,34.26288,-118.59517,2818,97,1200
1546708554,1950,201,34.26012,-118.59644,2818,97,1200
1546708566,1950,199,34.25542,-118.59856,2818,96,1200
1546708576,1975,198,34.25039,-118.60050,2818,97,1200
1546708589,1950,202,34.24550,-118.60279,2818,98,1200
1546708598,1975,208,34.24113,-118.60515,2818,98,1200
1546708604,1950,223,34.23908,-118.60709,2818,100,1200
1546708611,1925,237,34.23724,-118.60991,2818,101,1200
1546708619,1925,246,34.23545,-118.61429,2818,100,1200
1546708630,1950,244,34.23368,-118.61899,2818,96,1200
1546708638,1950,242,34.23189,-118.62320,2818,96,1200
1546708650,1950,241,34.22937,-118.62880,2818,96,1200
1546708661,1975,236,34.22658,-118.63452,2818,95,1200
1546708667,1975,230,34.22502,-118.63699,2818,95,1200
1546708673,1975,227,34.22330,-118.63936,2818,95,1200
1546708680,2000,224,34.22139,-118.64170,2818,94,1200
1546708687,2000,220,34.21878,-118.64456,2818,93,1200
1546708695,2000,219,34.21655,-118.64679,2818,95,1200
1546708701,1975,219,34.21431,-118.64904,2818,96,1200
1546708708,1975,219,34.21234,-118.65100,2818,95,1200
