snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565891793,375,240,34.05385,-118.23029,3021,34,0000
1565891818,700,290,34.05450,-118.23732,3021,65,0000
1565891827,800,297,34.05585,-118.24052,3021,74,0000
1565891839,875,314,34.05839,-118.24523,3021,89,1200
1565891845,875,318,34.06009,-118.24709,3021,95,1200
1565891852,925,327,34.06367,-118.25026,3021,104,1200
1565891859,975,332,34.06636,-118.25201,3021,104,1200
1565891867,1050,331,34.07019,-118.25443,3021,106,1200
1565891874,1050,333,34.07286,-118.25610,3021,111,1200
1565891880,1050,334,34.07559,-118.25769,3021,110,1200
1565891892,1100,332,34.08131,-118.26107,3021,113,1200
1565891904,1150,334,34.08690,-118.26456,3021,110,1200
1565891910,1200,332,34.08948,-118.26614,3021,110,1200
1565891916,1250,332,34.09232,-118.26788,3021,110,1200
1565891928,1250,333,34.09781,-118.27124,3021,115,1200
1565891940,1275,334,34.10357,-118.27475,3021,115,1200
1565891946,1275,334,34.10660,-118.27645,3021,114,1200
1565891953,1325,339,34.10952,-118.27795,3021,113,1200
1565891962,1350,346,34.11415,-118.27954,3021,113,1200
1565891971,1425,350,34.11860,-118.28064,3021,110,1200
1565891977,1475,353,34.12175,-118.28117,3021,108,1200
1565891985,1525,355,34.12619,-118.28161,3021,110,1200
1565891995,1525,353,34.13099,-118.28213,3021,115,1200
1565892006,1475,347,34.13750,-118.28355,3021,121,1200
1565892012,1375,342,34.14066,-118.28458,3021,127,1200
1565892019,1325,323,34.14350,-118.28648,3021,125,1200
1565892026,1325,303,34.14702,-118.29159,3021,121,1200
1565892032,1325,302,34.14798,-118.29346,3021,119,1200
1565892039,1350,296,34.15039,-118.29849,3021,118,1200
1565892047,1325,287,34.15165,-118.30244,3021,121,0252
1565892055,1250,286,34.15311,-118.30835,3021,126,0252
1565892061,1200,283,34.15403,-118.31257,3021,128,0252
1565892069,1175,280,34.15507,-118.31860,3021,125,0252
1565892077,1150,277,34.15566,-118.32292,3021,124,0252
1565892084,1125,271,34.15599,-118.32909,3021,120,0252
1565892090,1125,271,34.15604,-118.33284,3021,120,0252
1565892100,1125,277,34.15636,-118.33890,3021,120,0252
1565892109,1100,288,34.15782,-118.34495,3021,121,0252
1565892117,1075,288,34.15947,-118.35067,3021,120,0252
1565892125,1100,289,34.16057,-118.35442,3021,117,0252
1565892132,1075,295,34.16245,-118.35983,3021,117,0252
1565892141,1050,303,34.16478,-118.36474,3021,114,0252
1565892147,1025,313,34.16678,-118.36768,3021,108,0252
1565892153,1000,307,34.16869,-118.37019,3021,99,0252
1565892159,1000,280,34.16959,-118.37309,3021,87,0252
1565892168,1025,219,34.16844,-118.37645,3021,70,0252
1565892175,1000,175,34.16660,-118.37688,3021,64,0252
1565892184,975,131,34.16450,-118.37528,3021,58,0252
1565892195,950,64,34.16418,-118.37162,3021,57,0252
1565892203,975,336,34.16556,-118.37135,3021,52,0252
1565892210,925,192,34.16496,-118.37315,3021,48,0252
1565892216,925,75,34.16450,-118.37208,3021,44,0252
1565892224,975,356,34.16569,-118.37157,3021,50,0252
1565892230,975,255,34.16615,-118.37292,3021,49,0252
1565892240,975,77,34.16492,-118.37180,3021,50,0252
1565892246,1000,333,34.16627,-118.37144,3021,46,0252
1565892252,975,257,34.16655,-118.37282,3021,47,0252
1565892258,975,188,34.16542,-118.37370,3021,52,0252
1565892266,975,91,34.16413,-118.37208,3021,51,0252
1565892275,1000,16,34.16519,-118.37102,3021,52,0252
1565892282,1000,294,34.16693,-118.37214,3021,55,0252
1565892289,975,240,34.16664,-118.37408,3021,57,0252
1565892295,1000,175,34.16533,-118.37472,3021,52,0252
1565892301,1000,128,34.16441,-118.37393,3021,49,0252
1565892308,975,124,34.16427,-118.37174,3021,49,0252
1565892314,1025,35,34.16524,-118.37018,3021,58,0252
1565892323,1050,334,34.16771,-118.37025,3021,64,0252
1565892331,1050,270,34.16876,-118.37298,3021,66,0252
1565892337,1075,219,34.16785,-118.37483,3021,66,0252
1565892343,1075,165,34.16638,-118.37499,3021,59,0252
1565892349,1075,79,34.16585,-118.37328,3021,53,0252
1565892355,1050,3,34.16721,-118.37247,3021,58,0252
1565892362,1050,307,34.16864,-118.37363,3021,62,0252
1565892370,1075,238,34.16864,-118.37648,3021,56,0252
1565892376,1075,190,34.16734,-118.37723,3021,51,0252
1565892382,1050,160,34.16597,-118.37690,3021,55,0252
1565892389,1075,139,34.16464,-118.37585,3021,58,0252
1565892398,1050,119,34.16311,-118.37317,3021,65,0252
1565892406,1050,60,34.16324,-118.37053,3021,56,0252
1565892414,1050,10,34.16515,-118.36916,3021,52,0252
1565892420,1050,345,34.16661,-118.36928,3021,54,0252
1565892426,1025,315,34.16809,-118.37053,3021,65,0252
1565892433,1025,313,34.16948,-118.37219,3021,76,0252
1565892440,1025,316,34.17101,-118.37393,3021,82,0252
1565892449,1050,318,34.17376,-118.37694,3021,84,0252
1565892457,1050,322,34.17659,-118.37970,3021,89,0252
1565892468,1075,323,34.18080,-118.38363,3021,96,0252
1565892474,1100,324,34.18277,-118.38537,3021,98,0252
1565892481,1100,324,34.18529,-118.38755,3021,103,0252
1565892488,1075,318,34.18762,-118.38985,3021,110,0252
1565892523,1075,93,34.18945,-118.39634,41880,55,0252
1565892531,1100,11,34.19092,-118.39472,41880,53,0252
1565892543,1050,255,34.19243,-118.39736,41880,58,0252
1565892550,1050,188,34.19113,-118.39822,41880,55,0252
1565892558,1050,107,34.18950,-118.39658,41880,55,0252
1565892568,1075,17,34.19062,-118.39456,41880,50,0252
1565892575,1050,302,34.19192,-118.39611,41880,57,0252
1565892581,1100,230,34.19138,-118.39781,41880,63,0252
1565892588,1100,159,34.18936,-118.39809,41880,60,0252
1565892595,1050,109,34.18831,-118.39652,41880,55,0252
1565892601,1025,75,34.18838,-118.39491,41880,52,0252
1565892609,1025,15,34.18992,-118.39354,41880,51,0252
1565892616,1000,318,34.19156,-118.39462,41880,67,0252
1565892624,1025,236,34.19179,-118.39764,41880,62,0252
1565892634,1050,158,34.18945,-118.39786,41880,61,0252
1565892641,1050,146,34.18796,-118.39680,41880,62,0252
1565892649,1100,153,34.18574,-118.39512,41880,61,0252
1565892673,1075,153,34.17907,-118.39588,41880,61,0252
1565892679,1075,171,34.17728,-118.39529,41880,70,0252
1565892703,1125,280,34.17553,-118.40607,41880,103,0252
1565892711,1100,285,34.17664,-118.41098,41880,112,0252
1565892721,1150,284,34.17819,-118.41768,41880,112,0252
1565892743,1225,283,34.18084,-118.43090,41880,114,0252
1565892749,1225,284,34.18168,-118.43479,41880,115,0252
1565892760,1250,287,34.18378,-118.44170,41880,115,0252
1565892767,1250,302,34.18543,-118.44523,41880,115,0252
1565892776,1275,305,34.18852,-118.45001,41880,117,0252
1565892784,1300,316,34.19165,-118.45380,41880,118,0252
1565892790,1275,318,34.19380,-118.45622,41880,117,0252
1565892797,1275,345,34.19696,-118.45807,41880,109,0252
