snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552880116,0,231,34.21676,-118.49547,3021,0,0000
1552880214,775,268,34.21715,-118.49641,3021,35,0212
1552880222,950,212,34.21617,-118.49802,3021,48,0212
1552880249,1225,176,34.20598,-118.49722,3021,106,0212
1552880256,1275,176,34.20241,-118.49702,3021,109,0212
1552880262,1300,180,34.19853,-118.49687,3021,109,0212
1552880301,1250,177,34.17833,-118.49842,3021,121,0212
1552880307,1225,173,34.17488,-118.49808,3021,122,0212
1552880315,1250,165,34.17009,-118.49691,3021,125,0212
1552880328,1250,142,34.16377,-118.49299,3021,131,0212
1552880336,1300,134,34.15943,-118.48795,3021,132,0212
1552880342,1350,132,34.15715,-118.48509,3021,132,0212
1552880349,1400,130,34.15448,-118.48132,3021,132,0212
1552880362,1475,129,34.14972,-118.47449,3021,133,0212
1552880372,1650,129,34.14513,-118.46780,3021,129,0212
1552880380,1700,129,34.14290,-118.46449,3021,131,0212
1552880393,1800,126,34.13722,-118.45585,3021,135,0212
1552880400,1850,126,34.13471,-118.45184,3021,138,0212
1552880406,1850,125,34.13252,-118.44818,3021,139,0212
1552880417,1925,122,34.12839,-118.44069,3021,141,0212
1552880425,1900,121,34.12601,-118.43610,3021,143,0212
1552880431,1850,119,34.12396,-118.43182,3021,145,0212
1552880442,1850,115,34.12023,-118.42335,3021,142,0212
1552880448,1850,112,34.11855,-118.41882,3021,142,0212
1552880455,1850,108,34.11679,-118.41293,3021,140,0212
1552880463,1875,106,34.11548,-118.40784,3021,137,0212
1552880471,1875,103,34.11413,-118.40166,3021,138,0212
1552880477,1875,102,34.11311,-118.39651,3021,141,0212
1552880483,1875,103,34.11223,-118.39198,3021,140,0212
1552880491,1875,103,34.11145,-118.38789,3021,140,0212
1552880503,1850,108,34.10901,-118.37762,3021,144,0212
1552880510,1725,112,34.10710,-118.37157,3021,148,0212
1552880517,1675,113,34.10543,-118.36693,3021,147,0212
1552880523,1600,113,34.10385,-118.36238,3021,150,0212
1552880529,1525,112,34.10216,-118.35762,3021,149,0212
1552880535,1475,111,34.10063,-118.35297,3021,147,0212
1552880544,1400,110,34.09868,-118.34692,3021,147,0212
1552880553,1300,106,34.09658,-118.33907,3021,149,0212
1552880560,1275,105,34.09518,-118.33299,3021,148,0212
1552880570,1250,104,34.09379,-118.32676,3021,149,0212
1552880579,1250,104,34.09181,-118.31760,3021,148,0212
1552880585,1275,104,34.09072,-118.31257,3021,149,0212
1552880596,1275,95,34.08946,-118.30496,3021,146,0212
1552880606,1250,100,34.08865,-118.29557,3021,148,0212
1552880614,1275,104,34.08765,-118.29041,3021,148,0212
1552880622,1275,110,34.08569,-118.28327,3021,147,0212
1552880631,1200,112,34.08330,-118.27657,3021,146,0212
1552880641,1225,114,34.08084,-118.26982,3021,140,0212
1552880648,1200,111,34.07936,-118.26569,3021,139,0212
1552880658,1200,108,34.07670,-118.25718,3021,132,0212
1552880664,1225,107,34.07563,-118.25306,3021,129,0212
1552880676,1200,111,34.07323,-118.24529,3021,122,0212
1552880688,1075,120,34.07056,-118.23818,3021,115,0212
1552880696,975,126,34.06869,-118.23492,3021,106,0212
1552880705,900,128,34.06618,-118.23111,3021,87,0212
1552880711,825,144,34.06457,-118.22926,3021,75,0212
1552880719,700,170,34.06201,-118.22830,3021,61,0212
1552880725,625,173,34.06032,-118.22806,3021,57,0212
1552880732,550,175,34.05878,-118.22794,3021,52,0212
1552880739,475,196,34.05675,-118.22808,3021,44,0212
1552880747,425,205,34.05580,-118.22857,3021,34,0212
1552880756,375,213,34.05487,-118.22920,3021,21,0212
1552880762,350,209,34.05441,-118.22954,3021,16,0212
1552880768,350,214,34.05413,-118.22983,3021,12,0212
1552882117,425,221,34.05380,-118.23017,3021,38,0000
1552882125,575,260,34.05301,-118.23229,3021,55,0000
1552882131,700,281,34.05313,-118.23425,3021,59,0000
1552882139,800,290,34.05357,-118.23601,3021,64,0000
1552882145,950,296,34.05469,-118.23885,3021,63,0000
1552882153,1025,296,34.05565,-118.24114,3021,68,0000
1552882159,1075,300,34.05666,-118.24327,3021,70,0000
1552882166,1100,304,34.05762,-118.24495,3021,70,0212
1552882174,1150,306,34.05936,-118.24804,3021,68,0212
1552882183,1150,306,34.06101,-118.25067,3021,69,0212
1552882190,1175,308,34.06218,-118.25255,3021,62,0212
1552882200,1225,301,34.06399,-118.25563,3021,53,0212
1552882206,1225,297,34.06471,-118.25723,3021,55,0212
1552882212,1200,292,34.06535,-118.25896,3021,57,0212
1552882219,1200,293,34.06604,-118.26079,3021,54,0212
1552882227,1200,292,34.06660,-118.26239,3021,54,0212
1552882233,1200,282,34.06718,-118.26479,3021,53,0212
1552882239,1200,280,34.06753,-118.26674,3021,54,0212
1552882247,1175,277,34.06776,-118.26862,3021,57,0212
1552882257,1200,279,34.06805,-118.27155,3021,54,0212
1552882269,1225,276,34.06846,-118.27509,3021,54,0212
1552882275,1200,277,34.06860,-118.27692,3021,56,0212
1552882287,1175,280,34.06911,-118.28070,3021,58,0212
1552882297,1150,282,34.06981,-118.28470,3021,61,0212
1552882307,1175,280,34.07033,-118.28773,3021,59,0212
1552882313,1150,281,34.07061,-118.28963,3021,61,0212
1552882324,1150,282,34.07135,-118.29375,3021,64,0212
1552882330,1150,279,34.07172,-118.29596,3021,65,0212
1552882336,1125,270,34.07185,-118.29809,3021,68,0212
1552882357,1125,261,34.07112,-118.30598,3021,68,0212
1552882365,1125,260,34.07080,-118.30835,3021,67,0212
1552882375,1125,261,34.07023,-118.31274,3021,65,0212
1552882383,1125,262,34.07002,-118.31490,3021,65,0212
1552882394,1100,262,34.06953,-118.31943,3021,65,0212
1552882400,1100,259,34.06926,-118.32144,3021,66,0212
1552882407,1100,254,34.06883,-118.32359,3021,65,0212
1552882414,1125,252,34.06805,-118.32674,3021,64,0212
1552882424,1075,267,34.06746,-118.32999,3021,64,0212
1552882444,975,355,34.07186,-118.33443,3021,64,0212
1552882450,1000,358,34.07350,-118.33447,3021,60,0212
1552882474,1000,8,34.07968,-118.33363,2120,63,0212
1552882484,1000,6,34.08330,-118.33301,2120,68,0212
1552882492,1025,7,34.08532,-118.33271,2120,66,0212
1552882503,1075,7,34.08888,-118.33212,2120,63,0212
1552882509,1075,7,34.09026,-118.33189,2120,62,0212
1552882517,1075,7,34.09230,-118.33151,2120,57,0212
1552882545,1075,331,34.09946,-118.33267,2120,52,0212
1552882554,1075,322,34.10138,-118.33430,2120,51,0212
1552882563,1050,298,34.10258,-118.33609,2120,47,0212
1552882570,1025,287,34.10315,-118.33798,2120,49,0212
1552882578,1000,272,34.10333,-118.34009,2120,49,0212
1552882584,975,265,34.10329,-118.34158,2120,49,0212
1552882593,975,207,34.10220,-118.34394,2120,51,0212
1552882613,925,97,34.09924,-118.34061,2120,53,0212
1552882635,1000,58,34.10021,-118.33449,2120,49,0212
1552882645,1025,7,34.10180,-118.33322,2120,45,0212
1552882665,1050,265,34.10390,-118.33828,2120,62,0212
1552882675,1025,253,34.10338,-118.34129,2120,64,0212
1552882685,1025,250,34.10248,-118.34434,2120,62,0212
1552882691,1000,246,34.10184,-118.34624,2120,60,0212
1552882703,950,242,34.10017,-118.35022,2120,64,0212
1552882712,875,247,34.09863,-118.35417,2120,73,0212
1552882724,800,288,34.09863,-118.35789,2120,75,0212
1552882800,850,122,34.07498,-118.32796,2801,137,0212
1552882806,825,121,34.07200,-118.32213,2801,136,0212
1552882818,750,132,34.06730,-118.31503,2801,137,0212
1552882824,775,135,34.06590,-118.31339,2801,135,0212
1552882833,750,138,34.06087,-118.30795,2801,123,0212
1552882840,775,125,34.05846,-118.30479,2801,115,0212
1552882853,750,93,34.05664,-118.29769,2801,103,0212
1552882887,550,76,34.05478,-118.27988,13235,65,0212
1552882925,650,334,34.05734,-118.27949,26733,57,0212
1552882952,750,8,34.05594,-118.27943,3021,58,0212
1552882974,625,213,34.05592,-118.28452,3021,61,0212
1552882983,675,123,34.05478,-118.28327,3021,49,0212
1552883003,650,130,34.05414,-118.28391,3021,61,0212
1552883027,725,204,34.05510,-118.28453,3021,64,0212
1552883053,775,303,34.05679,-118.28150,3021,72,0212
1552883061,825,212,34.05580,-118.28464,3021,78,0212
1552883085,850,328,34.05413,-118.28162,3021,69,0212
1552883093,850,260,34.05478,-118.28363,3021,68,0212
1552883103,875,148,34.05153,-118.28413,3021,77,0212
1552883127,850,251,34.05469,-118.28374,3021,74,0212
1552883134,850,196,34.05313,-118.28514,3021,75,0212
1552883154,825,12,34.05357,-118.27972,3021,70,0212
1552883174,825,280,34.05724,-118.28436,3021,74,0212
1552883185,850,272,34.05757,-118.28922,3021,73,0212
1552883193,875,266,34.05753,-118.29288,3021,72,0212
1552883202,875,265,34.05730,-118.29646,3021,71,0212
1552883212,850,262,34.05701,-118.30003,3021,72,0212
1552883218,850,258,34.05666,-118.30241,3021,74,0212
1552883224,825,256,34.05615,-118.30487,3021,76,0212
1552883230,800,267,34.05588,-118.30751,3021,76,0212
1552883250,750,278,34.05669,-118.31618,3021,78,0212
1552883257,750,277,34.05701,-118.31921,3021,78,0212
1552883263,750,276,34.05725,-118.32185,3021,79,0212
1552883270,750,276,34.05753,-118.32419,3021,77,0212
1552883276,725,277,34.05780,-118.32696,3021,77,0212
1552883288,725,274,34.05826,-118.33223,3021,79,0212
1552883299,700,276,34.05876,-118.33755,3021,84,0212
1552883313,700,276,34.05936,-118.34467,3021,83,0212
1552883320,700,279,34.05967,-118.34724,3021,81,0212
1552883327,725,275,34.05994,-118.34999,3021,78,0212
1552883333,775,273,34.06009,-118.35262,3021,76,0212
1552883342,800,274,34.06045,-118.35783,3021,81,0212
1552883350,800,275,34.06064,-118.36041,3021,84,0212
1552883362,825,273,34.06111,-118.36636,3021,83,0212
1552883368,850,272,34.06123,-118.36889,3021,80,0212
1552883375,875,270,34.06128,-118.37180,3021,81,0212
1552883402,875,271,34.06125,-118.38421,3021,82,0212
1552883413,850,269,34.06132,-118.38934,3021,83,0212
1552883426,875,265,34.06110,-118.39529,3021,81,0212
1552883432,875,265,34.06092,-118.39799,3021,83,0212
1552883455,975,269,34.06155,-118.40846,40563,67,0212
1552883461,975,269,34.06151,-118.41070,40563,66,0212
1552883467,975,275,34.06157,-118.41264,40563,67,0212
1552883473,950,283,34.06197,-118.41518,40563,69,0212
1552883479,950,285,34.06246,-118.41745,40563,72,0212
1552883485,950,287,34.06311,-118.41989,40563,76,0212
1552883493,950,288,34.06403,-118.42342,40563,79,0212
1552883500,950,291,34.06493,-118.42615,40563,80,0212
1552883509,950,293,34.06614,-118.42953,40563,76,0212
1552883516,950,300,34.06721,-118.43199,40563,75,0212
1552883524,950,305,34.06879,-118.43481,40563,75,0212
1552883531,950,305,34.07023,-118.43713,40563,72,0212
1552883542,975,300,34.07233,-118.44109,40563,69,0212
1552883548,975,296,34.07327,-118.44310,40563,67,0212
1552883557,975,290,34.07433,-118.44630,40563,67,0212
1552883566,1000,282,34.07507,-118.44939,40563,64,0212
1552883572,1025,282,34.07545,-118.45150,40563,65,0212
1552883581,1050,280,34.07602,-118.45481,40563,66,0212
1552883587,1075,282,34.07638,-118.45694,40563,66,0212
1552883600,1100,288,34.07744,-118.46115,40563,62,0212
1552883611,1125,284,34.07845,-118.46502,40563,63,0212
1552883618,1100,284,34.07889,-118.46724,40563,65,0212
1552883629,1100,284,34.07968,-118.47118,40563,57,0212
1552883635,1100,287,34.08015,-118.47302,40563,52,0212
1552883645,1150,246,34.08005,-118.47561,40563,54,0212
1552883653,1175,201,34.07824,-118.47742,40563,61,0212
1552883677,1200,78,34.07442,-118.47320,40563,56,0212
1552883684,1200,54,34.07517,-118.47164,40563,53,0212
1552883710,1175,248,34.07940,-118.47581,11700,77,0212
1552883717,1175,232,34.07773,-118.47823,11700,84,0212
1552883772,950,223,34.06222,-118.49608,3021,83,0212
1552883782,950,221,34.05897,-118.49962,3021,76,0212
1552883794,900,225,34.05585,-118.50311,3021,74,0212
1552883800,875,225,34.05441,-118.50481,3021,73,0212
1552883807,850,226,34.05295,-118.50666,3021,72,0212
1552883815,850,231,34.05105,-118.50941,3021,71,0212
1552883821,825,232,34.04984,-118.51131,3021,72,0212
1552883828,800,231,34.04859,-118.51318,3021,74,0212
1552883835,800,232,34.04733,-118.51508,3021,73,0212
