snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554046939,350,31,34.05510,-118.22903,12916,38,0000
1554046950,500,3,34.05753,-118.22817,12916,58,0000
1554046958,575,340,34.05967,-118.22862,12916,65,0000
1554046969,675,316,34.06270,-118.23144,12916,78,0000
1554046975,750,322,34.06448,-118.23324,12916,80,0000
1554046984,800,328,34.06744,-118.23549,12916,84,1200
1554046991,800,332,34.06967,-118.23692,12916,87,1200
1554046999,825,346,34.07284,-118.23818,12916,83,1200
1554047006,825,350,34.07538,-118.23845,12916,82,1200
1554047013,850,329,34.07776,-118.23974,12916,75,1200
1554047051,800,248,34.07340,-118.24899,13235,69,1200
1554047063,825,268,34.07293,-118.25301,2958,70,1200
1554047084,825,283,34.07419,-118.26141,2120,77,1200
1554047090,825,283,34.07475,-118.26416,2120,80,1200
1554047103,800,282,34.07596,-118.27068,2120,80,1200
1554047119,800,278,34.07698,-118.27715,2120,82,1200
1554047130,800,283,34.07791,-118.28258,2120,86,1200
1554047137,775,279,34.07845,-118.28598,2120,87,1200
1554047149,750,277,34.07918,-118.29170,2120,87,1200
1554047164,750,275,34.07987,-118.29878,2120,87,1200
1554047170,750,275,34.08009,-118.30145,2120,87,1200
1554047183,750,273,34.08057,-118.30765,2120,86,1200
1554047189,725,273,34.08069,-118.31059,2120,87,1200
1554047199,700,271,34.08096,-118.31647,2120,87,1200
1554047205,700,269,34.08096,-118.31928,2120,85,1200
1554047211,700,269,34.08089,-118.32230,2120,83,1200
1554047217,700,269,34.08089,-118.32493,2120,83,1200
1554047223,700,268,34.08083,-118.32763,2120,82,1200
1554047246,675,270,34.08096,-118.33811,2120,79,1200
1554047254,675,272,34.08108,-118.34106,2120,80,1200
1554047260,675,272,34.08117,-118.34387,2120,80,1200
1554047270,650,274,34.08138,-118.34871,2120,78,1200
1554047278,650,275,34.08160,-118.35162,2120,76,1200
1554047293,650,276,34.08215,-118.35818,2120,76,1200
1554047301,625,260,34.08183,-118.36155,2120,78,1200
1554047370,575,123,34.06036,-118.34091,2801,118,1200
1554047378,575,127,34.05771,-118.33643,2801,119,1200
1554047384,575,130,34.05551,-118.33335,2801,119,1200
1554047403,525,140,34.04803,-118.32510,2801,120,1200
1554047414,625,147,34.04219,-118.32074,2801,116,1200
1554047441,725,137,34.03150,-118.31343,14903,100,1200
1554047450,725,127,34.02894,-118.30965,14903,91,1200
1554047461,800,104,34.02768,-118.30496,14903,80,1200
1554047469,825,117,34.02703,-118.30176,14903,76,1200
1554047481,850,344,34.03024,-118.30073,14903,70,1200
1554047490,800,333,34.03363,-118.30269,14903,86,1200
1554047499,800,305,34.03596,-118.30582,14903,82,1200
1554047506,800,300,34.03714,-118.30827,14903,80,1200
1554047516,850,290,34.03853,-118.31199,14903,73,1200
1554047526,825,278,34.03928,-118.31577,14903,77,1200
1554047535,800,271,34.03944,-118.32046,14903,80,1200
1554047541,800,277,34.03974,-118.32310,14903,81,1200
1554047554,800,285,34.04063,-118.32864,14903,76,1200
1554047561,825,288,34.04141,-118.33144,14903,74,1200
1554047574,800,284,34.04242,-118.33643,14903,71,1200
1554047591,750,284,34.04314,-118.34261,14903,69,1200
1554047599,700,302,34.04443,-118.34557,14903,77,1200
1554047607,675,312,34.04640,-118.34854,14903,78,1200
1554047616,650,316,34.04891,-118.35153,14903,84,1200
1554047627,650,322,34.05212,-118.35463,14903,84,1200
1554047636,650,325,34.05524,-118.35734,14903,89,1200
1554047644,625,329,34.05780,-118.35919,14903,89,1200
1554047651,625,329,34.06027,-118.36092,14903,89,1200
1554047662,600,327,34.06446,-118.36395,14903,92,1200
1554047676,575,330,34.06958,-118.36755,8141,91,1200
1554047708,600,319,34.07698,-118.37717,2801,75,1200
1554047715,600,307,34.07845,-118.37903,2801,81,1200
1554047725,625,290,34.08001,-118.38278,2801,82,1200
1554047733,650,282,34.08092,-118.38666,2801,81,1200
1554047741,650,274,34.08133,-118.39075,2801,83,1200
1554047749,675,273,34.08150,-118.39468,2801,81,1200
1554047755,700,272,34.08159,-118.39743,2801,82,1200
1554047765,700,267,34.08156,-118.40167,2801,82,1200
1554047771,725,270,34.08151,-118.40465,2801,82,1200
1554047779,750,274,34.08164,-118.40727,2801,81,1200
1554047790,775,274,34.08192,-118.41270,2801,78,1200
1554047796,800,276,34.08211,-118.41502,2801,77,1200
1554047806,825,275,34.08257,-118.42034,2801,78,1200
1554047813,850,277,34.08279,-118.42314,2801,78,1200
1554047819,875,278,34.08311,-118.42567,2801,77,1200
1554047825,900,277,34.08344,-118.42830,2801,77,1200
1554047833,900,276,34.08373,-118.43090,2801,77,1200
1554047843,925,272,34.08392,-118.43599,2801,79,1200
1554047851,950,270,34.08394,-118.43878,2801,79,1200
1554047859,975,269,34.08392,-118.44286,2801,79,1200
1554047870,1000,266,34.08369,-118.44789,2801,77,1200
1554047895,1050,293,34.08531,-118.45695,2801,63,1200
1554047903,1050,250,34.08546,-118.46020,2801,62,1200
1554047909,1050,217,34.08429,-118.46162,2801,64,1200
1554047915,1025,211,34.08280,-118.46283,2801,68,1200
1554047923,1025,210,34.08103,-118.46409,2801,71,1200
1554047930,1025,219,34.07858,-118.46625,2801,74,1200
1554047936,1000,223,34.07698,-118.46799,2801,78,1200
1554047942,975,230,34.07554,-118.46981,2801,78,1200
1554047949,975,235,34.07423,-118.47202,2801,76,1200
1554047955,975,236,34.07303,-118.47421,2801,77,1200
1554047961,950,234,34.07172,-118.47639,2801,81,1200
1554047970,925,241,34.06986,-118.47983,2801,79,1200
1554047980,925,249,34.06865,-118.48323,2801,81,1200
1554047992,925,162,34.06581,-118.48618,2801,65,1200
1554048000,875,59,34.06562,-118.48372,2801,53,1200
1554048006,825,6,34.06697,-118.48297,2801,54,1200
1554048016,825,267,34.06818,-118.48474,2801,54,1200
1554048023,800,236,34.06700,-118.48738,2801,59,1200
1554048032,825,234,34.06604,-118.48906,2801,61,1200
1554048052,900,277,34.06469,-118.49618,2801,62,1200
1554048059,950,295,34.06554,-118.49904,2801,59,1200
1554048065,1000,292,34.06618,-118.50076,2801,57,1200
1554048071,1050,278,34.06660,-118.50254,2801,54,1200
1554048078,1100,240,34.06628,-118.50420,2801,50,1200
1554048084,1125,199,34.06507,-118.50523,2801,50,1200
1554048091,1125,161,34.06380,-118.50504,2801,52,1200
1554048100,1125,88,34.06279,-118.50279,2801,51,1200
1554048109,1125,13,34.06393,-118.50117,2801,42,1200
1554048115,1100,327,34.06516,-118.50168,2801,50,1200
1554048122,1100,281,34.06590,-118.50319,2801,58,1200
1554048128,1100,230,34.06531,-118.50504,2801,62,1200
1554048134,1050,210,34.06375,-118.50633,2801,71,1200
1554048142,925,225,34.06132,-118.50874,2801,77,1200
1554048149,850,233,34.05922,-118.51160,2801,73,1200
1554048155,850,243,34.05872,-118.51272,2801,65,1200
1554048161,850,231,34.05789,-118.51428,2801,53,1200
1554048167,825,119,34.05683,-118.51358,2801,52,1200
1554048173,825,42,34.05734,-118.51205,2801,55,1200
1554048181,825,342,34.05959,-118.51182,2801,53,1200
1554048187,825,281,34.06041,-118.51312,2801,46,1200
1554048193,825,226,34.05981,-118.51450,2801,49,1200
1554048199,800,220,34.05867,-118.51557,2801,60,1200
1554048209,800,233,34.05673,-118.51816,2801,68,1200
1554048217,800,237,34.05505,-118.52113,2801,75,1200
1554048225,800,234,34.05318,-118.52432,2801,83,1200
1554048234,775,231,34.05087,-118.52789,2801,89,1200
1554048240,775,242,34.04956,-118.53029,2801,88,1200
1554048246,750,258,34.04883,-118.53317,2801,85,1200
1554048252,725,256,34.04837,-118.53581,2801,87,1200
1554048259,675,258,34.04773,-118.53889,2801,88,1200
1554048268,675,259,34.04714,-118.54311,2801,88,1200
