snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548475601,300,311,33.91790,-118.10698,8444,97,0000
1548475608,300,311,33.91876,-118.10822,8444,98,1200
1548475618,299,300,33.92077,-118.11448,8444,94,1200
1548475641,300,285,33.92079,-118.11631,8444,96,1200
1548475669,300,258,33.92149,-118.14435,8444,113,1200
1548475676,300,258,33.92081,-118.14794,8444,113,1200
1548475713,300,258,33.92035,-118.15257,8444,113,1200
1548475746,400,258,33.91931,-118.17507,8444,113,1200
1548477265,200,101,33.90371,-118.14270,8444,101,1200
1548477294,200,253,33.90656,-118.13753,8444,61,1200
1548477313,200,253,33.90631,-118.14123,8444,61,1200
1548477320,200,253,33.90478,-118.14397,8444,61,1200
1548477340,300,246,33.90165,-118.15181,8444,80,1200
1548477348,300,246,33.89882,-118.16176,8444,80,1200
1548477362,200,254,33.89689,-118.17011,8444,124,1200
1548477368,200,254,33.89599,-118.17260,8444,124,1200
1548477376,200,254,33.89349,-118.17721,8444,124,1200
1548477390,199,236,33.89249,-118.17848,8444,110,1200
1548477396,200,236,33.88998,-118.18124,8444,110,1200
1548477422,200,199,33.88863,-118.18142,8444,82,1200
1548477452,200,199,33.88510,-118.18079,8444,82,1200
1548477518,200,199,33.88485,-118.17471,8444,82,1200
1548477816,200,199,33.88348,-118.16919,8444,82,1200
1548478005,200,199,33.88576,-118.16538,8444,82,1200
1548478049,199,199,33.88707,-118.16495,8444,82,1200
1548478088,199,199,33.88789,-118.16506,8444,82,1200
1548478116,200,199,33.89321,-118.16505,8444,82,1200
1548478138,299,333,33.90493,-118.16969,8444,100,1200
1548478146,300,342,33.90847,-118.17088,8444,96,1200
1548478153,300,342,33.91018,-118.17147,8444,96,1200
1548478161,400,342,33.91472,-118.17310,8444,96,1200
1548478172,300,342,33.91911,-118.17482,8444,109,1200
1548478182,300,342,33.92224,-118.17605,8444,109,1200
1548478188,299,344,33.92651,-118.17752,8444,105,1200
1548478196,300,345,33.93311,-118.17940,8444,111,1200
1548478208,299,348,33.93610,-118.18011,8444,126,1200
1548478216,300,348,33.94201,-118.18146,8444,126,1200
1548478224,300,351,33.94667,-118.18227,8444,127,1200
1548478233,300,353,33.95101,-118.18286,8444,128,1200
1548478294,300,355,33.95828,-118.18316,8444,124,1200
1548478322,300,355,33.98649,-118.18372,8444,124,1200
