snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563063121,1200,237,34.07657,-117.74962,5661,26,0000
1563063832,2150,311,34.10262,-117.82046,1451,105,1206
1563063838,2225,310,34.10463,-117.82327,1451,104,1206
1563063844,2325,309,34.10619,-117.82557,1451,103,1206
1563063850,2400,309,34.10817,-117.82843,1451,103,1206
1563063857,2525,311,34.11027,-117.83128,1451,103,1206
1563063863,2625,311,34.11213,-117.83380,1451,104,1206
1563063874,2775,310,34.11608,-117.83935,1451,106,1206
1563063881,2875,311,34.11809,-117.84210,1451,106,1206
1563063893,3000,311,34.12212,-117.84743,1451,107,1206
1563063899,3075,310,34.12404,-117.85017,1451,107,1206
1563063911,3250,308,34.12763,-117.85549,1451,106,1206
1563063917,3350,308,34.12962,-117.85853,1451,106,1206
1563063923,3425,308,34.13145,-117.86121,1451,107,1206
1563063929,3500,308,34.13329,-117.86396,1451,108,1206
1563063939,3650,309,34.13666,-117.86888,1451,110,1206
1563063973,4125,309,34.14780,-117.88470,309,109,1206
1563063980,4225,309,34.15002,-117.88794,309,110,1206
1563063989,4350,309,34.15297,-117.89221,309,110,1206
1563063996,4450,309,34.15487,-117.89497,309,110,1206
1563064002,4525,309,34.15668,-117.89754,309,109,1206
1563064010,4650,309,34.15975,-117.90207,309,109,1206
1563064017,4750,310,34.16175,-117.90493,309,108,1206
1563064025,4875,310,34.16464,-117.90903,309,108,1206
1563064031,4950,310,34.16646,-117.91162,309,108,1206
1563064039,5050,310,34.16849,-117.91452,309,108,1206
1563064049,5200,310,34.17237,-117.92004,309,108,1206
1563064062,5375,310,34.17636,-117.92584,309,108,1206
1563064073,5550,309,34.18019,-117.93137,309,108,1206
1563064085,5675,309,34.18414,-117.93716,309,114,1206
1563064097,5750,309,34.18843,-117.94333,309,118,1206
1563064108,5850,310,34.19252,-117.94910,309,118,1206
1563064121,5950,310,34.19673,-117.95505,309,118,1206
1563064134,6000,310,34.20103,-117.96111,309,123,1206
1563064145,5975,309,34.20598,-117.96822,309,129,1206
1563064157,5950,309,34.21064,-117.97497,309,134,1206
1563064169,5925,310,34.21543,-117.98172,309,135,1206
1563064181,5900,310,34.22017,-117.98846,309,134,1206
1563064194,5900,309,34.22502,-117.99546,309,134,1206
1563064205,5900,309,34.23000,-118.00272,309,134,1206
1563064217,5900,309,34.23459,-118.00942,309,136,1206
1563064229,5875,309,34.23981,-118.01698,309,137,1206
1563064241,5875,309,34.24462,-118.02400,309,136,1206
1563064254,5850,309,34.24942,-118.03095,309,137,1206
1563064265,5850,308,34.25379,-118.03740,309,138,1206
1563064278,5850,308,34.25905,-118.04529,309,138,1206
1563064322,5625,294,34.26736,-118.07198,3021,92,1206
1563064330,5600,321,34.26947,-118.07511,3021,72,1206
1563064337,5575,345,34.27107,-118.07606,3021,60,1206
1563064359,5475,42,34.27478,-118.07372,3021,31,1206
1563064365,5450,41,34.27534,-118.07310,3021,24,1206
1563064374,5425,30,34.27597,-118.07253,3021,13,1206
1563064380,5375,26,34.27620,-118.07237,3021,8,1206
1563064397,5300,22,34.27641,-118.07224,3021,1,1206
