snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569406085,1400,267,34.21473,-118.49882,3021,69,0214
1569406091,1425,263,34.21454,-118.50156,3021,84,0214
1569406103,1475,264,34.21394,-118.50775,3021,100,0214
1569406109,1500,267,34.21376,-118.51126,3021,105,0214
1569406115,1500,270,34.21371,-118.51502,3021,108,0214
1569406122,1500,272,34.21380,-118.51868,3021,110,0214
1569406128,1500,254,34.21357,-118.52211,3021,108,0214
1569406137,1550,181,34.21008,-118.52446,3021,98,0214
1569406147,1550,176,34.20598,-118.52415,3021,92,0214
1569406161,1625,180,34.19998,-118.52399,3021,81,0214
1569406173,1650,164,34.19568,-118.52348,3021,77,0214
1569406179,1625,81,34.19518,-118.52113,3021,79,0214
1569406185,1600,49,34.19637,-118.51872,3021,87,0214
1569406191,1550,15,34.19858,-118.51742,3021,94,0214
1569406198,1550,6,34.20137,-118.51696,3021,98,0214
1569406205,1550,10,34.20542,-118.51622,3021,95,0214
1569406211,1550,3,34.20798,-118.51582,3021,92,0214
1569406217,1600,323,34.21026,-118.51673,3021,79,0214
1569406224,1625,273,34.21110,-118.51891,3021,68,0214
1569406234,1600,214,34.20969,-118.52163,3021,67,0214
1569406240,1575,181,34.20789,-118.52211,3021,68,0214
1569406248,1550,88,34.20589,-118.52045,3021,68,0214
1569406255,1500,32,34.20728,-118.51845,3021,89,0214
1569406261,1425,10,34.20996,-118.51754,3021,104,0214
1569406269,1350,7,34.21458,-118.51698,3021,111,0214
1569406276,1400,358,34.21743,-118.51668,3021,95,0214
1569406286,1450,295,34.21930,-118.51917,3021,72,0214
1569406292,1400,169,34.21756,-118.52045,3021,59,0214
1569406300,1400,101,34.21641,-118.51862,3021,62,0214
1569406307,1425,38,34.21719,-118.51686,3021,62,0214
1569406314,1375,80,34.21898,-118.51440,3021,70,0214
1569406320,1525,87,34.21903,-118.51249,3021,52,0214
1569406327,1550,83,34.21915,-118.51078,3021,51,0214
1569406351,1575,169,34.21596,-118.50594,3021,54,0214
1569406358,1575,177,34.21445,-118.50580,3021,57,0214
1569406379,1575,173,34.20909,-118.50594,3021,53,0214
1569406386,1575,169,34.20758,-118.50565,3021,54,0214
1569406392,1575,162,34.20547,-118.50500,3021,56,0214
1569406399,1575,160,34.20379,-118.50432,3021,56,0214
1569406408,1575,158,34.20165,-118.50334,3021,54,0214
1569406416,1575,157,34.20016,-118.50266,3021,57,0214
1569406423,1575,154,34.19792,-118.50145,3021,57,0214
1569406430,1575,149,34.19653,-118.50053,3021,58,0214
1569406438,1575,143,34.19463,-118.49892,3021,59,0214
1569406445,1550,140,34.19327,-118.49768,3021,61,0214
1569406452,1550,140,34.19174,-118.49618,3021,62,0214
1569406463,1550,136,34.18908,-118.49339,3021,62,0214
1569406475,1550,116,34.18693,-118.49007,3021,61,0214
1569406481,1525,109,34.18630,-118.48811,3021,63,0214
1569406487,1525,97,34.18596,-118.48611,3021,65,0214
1569406493,1525,96,34.18579,-118.48385,3021,62,0214
1569406499,1525,98,34.18554,-118.48177,3021,62,0214
1569406507,1500,109,34.18497,-118.47875,3021,63,0214
1569406514,1525,122,34.18410,-118.47679,3021,61,0214
1569406521,1525,130,34.18312,-118.47525,3021,59,0214
1569406527,1525,141,34.18182,-118.47382,3021,59,0214
1569406533,1525,152,34.18042,-118.47284,3021,58,0214
1569406541,1525,164,34.17809,-118.47176,3021,58,0214
1569406548,1525,173,34.17651,-118.47141,3021,58,0214
1569406557,1525,180,34.17403,-118.47129,3021,58,0214
1569406563,1550,180,34.17238,-118.47129,3021,58,0214
1569406571,1600,181,34.17069,-118.47136,3021,61,0214
1569406580,1675,182,34.16809,-118.47147,3021,62,0214
1569406591,1775,183,34.16464,-118.47169,3021,64,0214
1569406597,1825,181,34.16277,-118.47180,3021,67,0214
1569406609,1900,179,34.15869,-118.47180,3021,73,0214
1569406615,1950,180,34.15672,-118.47180,3021,73,0214
1569406629,2075,178,34.15155,-118.47169,3021,75,0214
1569406635,2100,177,34.14946,-118.47159,3021,76,0214
1569406641,2125,176,34.14723,-118.47147,3021,79,0214
1569406648,2175,174,34.14500,-118.47124,3021,81,0214
1569406654,2200,171,34.14262,-118.47085,3021,82,0214
1569406660,2250,170,34.14043,-118.47038,3021,84,0214
1569406667,2275,166,34.13820,-118.46986,3021,84,0214
1569406674,2325,162,34.13554,-118.46901,3021,84,0214
1569406681,2350,159,34.13215,-118.46757,3021,89,0214
1569406689,2375,158,34.12994,-118.46658,3021,88,0214
1569406698,2425,154,34.12642,-118.46472,3021,87,0214
1569406706,2450,150,34.12308,-118.46255,3021,88,0214
1569406712,2450,146,34.12102,-118.46100,3021,90,0214
1569406720,2475,139,34.11804,-118.45825,3021,90,0214
1569406726,2475,132,34.11618,-118.45602,3021,92,0214
1569406733,2375,129,34.11451,-118.45367,3021,98,0214
1569406742,2275,126,34.11186,-118.44949,3021,101,1200
1569406748,2225,127,34.11017,-118.44680,3021,100,0214
1569406754,2175,126,34.10836,-118.44395,3021,102,1200
1569406760,2150,125,34.10674,-118.44125,3021,101,1200
1569406767,2125,124,34.10509,-118.43833,3021,100,1200
1569406780,2050,123,34.10202,-118.43284,3021,97,1200
1569406790,2025,121,34.09914,-118.42757,3021,93,1200
1569406796,2000,121,34.09772,-118.42477,3021,94,1200
1569406802,1975,119,34.09639,-118.42209,3021,93,1200
1569406808,1975,119,34.09506,-118.41933,3021,90,1200
1569406815,1925,117,34.09387,-118.41659,3021,92,1200
1569406821,1900,117,34.09273,-118.41389,3021,92,1200
1569406828,1875,118,34.09154,-118.41126,3021,91,1200
1569406838,1850,118,34.08904,-118.40590,3021,88,1200
1569406844,1850,116,34.08783,-118.40314,3021,88,1200
1569406851,1800,114,34.08685,-118.40051,3021,85,1200
1569406858,1775,116,34.08591,-118.39815,3021,80,1200
1569406866,1700,127,34.08411,-118.39468,3021,78,1200
1569406876,1625,134,34.08187,-118.39181,3021,77,1200
1569406886,1550,137,34.07954,-118.38906,3021,75,1200
1569406894,1475,142,34.07717,-118.38678,3021,72,1200
1569406903,1400,147,34.07465,-118.38472,3021,73,1200
1569406911,1325,150,34.07196,-118.38278,3021,74,1200
1569406919,1275,152,34.07000,-118.38152,3021,74,1200
1569406926,1250,160,34.06723,-118.38015,3021,70,1200
1569406934,1200,160,34.06540,-118.37931,3021,70,1200
1569406940,1175,164,34.06343,-118.37860,3021,69,1200
1569406946,1150,164,34.06160,-118.37802,3021,69,1200
1569406956,1125,164,34.05878,-118.37706,3021,66,1200
1569406962,1125,163,34.05702,-118.37640,3021,65,1200
1569406971,1125,71,34.05654,-118.37373,3021,60,1200
1569406977,1075,39,34.05864,-118.37116,3021,77,1200
1569406985,1075,37,34.06041,-118.36956,3021,84,1200
1569406994,1075,38,34.06325,-118.36687,3021,85,1200
1569407000,1100,39,34.06507,-118.36510,3021,82,1200
1569407009,1100,38,34.06776,-118.36252,3021,80,1200
1569407016,1100,35,34.06947,-118.36098,3021,80,1200
1569407022,1100,34,34.07140,-118.35938,3021,79,1200
1569407028,1125,34,34.07326,-118.35789,3021,79,1200
1569407034,1125,35,34.07506,-118.35633,3021,78,1200
1569407046,1150,36,34.07852,-118.35331,3021,77,1200
1569407056,1175,37,34.08197,-118.35017,3021,75,1200
1569407063,1200,36,34.08369,-118.34862,3021,74,1200
1569407069,1225,35,34.08536,-118.34713,3021,73,1200
1569407081,1250,34,34.08884,-118.34422,3021,74,1200
1569407088,1275,34,34.09039,-118.34293,3021,71,1200
1569407095,1250,34,34.09216,-118.34146,3021,72,1200
1569407103,1275,25,34.09470,-118.33952,3021,71,1200
1569407111,1300,5,34.09765,-118.33861,3021,70,1200
1569407119,1300,354,34.09961,-118.33866,3021,69,1200
1569407125,1300,354,34.10156,-118.33894,3021,69,1200
1569407148,1325,80,34.10710,-118.33454,3021,63,1200
1569407155,1325,103,34.10696,-118.33253,3021,62,1200
1569407162,1325,137,34.10550,-118.32993,3021,60,1200
