snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564736034,700,233,34.00948,-118.06003,8444,675,0000
1564736044,700,236,34.00742,-118.06431,8444,100,0000
1564736050,700,239,34.00610,-118.06707,8444,108,0000
1564736062,700,232,34.00383,-118.07528,8444,121,0000
1564736082,700,219,34.00004,-118.07838,8444,124,1200
1564736091,600,219,33.99371,-118.08784,8444,124,1200
1564736102,600,230,33.99101,-118.09280,8444,122,1200
1564736115,600,230,33.98898,-118.09688,8444,122,1200
1564736122,600,230,33.98596,-118.10324,8444,122,1200
1564736128,600,233,33.98381,-118.10667,8444,113,1200
1564736154,600,241,33.98174,-118.11164,8444,115,1200
1564736168,600,241,33.97372,-118.12724,8444,115,1200
1564736175,600,241,33.97094,-118.13343,8444,115,1200
1564736186,600,242,33.97006,-118.13547,8444,117,1200
1564736196,599,242,33.96571,-118.14471,8444,117,1200
1564736202,600,242,33.96378,-118.14896,8444,114,1200
1564736210,600,242,33.96303,-118.15076,8444,112,1200
1564736219,600,241,33.96091,-118.15521,8444,111,1200
1564736226,600,240,33.95869,-118.15967,8444,110,1200
1564736238,600,240,33.95665,-118.16400,8444,110,1200
1564736246,600,240,33.95379,-118.17062,8444,110,1200
1564736256,600,240,33.95167,-118.17497,8444,110,1200
1564736266,600,239,33.94812,-118.18175,8444,110,1200
1564736283,499,237,33.94340,-118.19040,8444,114,1200
1564736291,500,236,33.94107,-118.19446,8444,112,1200
1564736303,399,232,33.93624,-118.20219,8444,114,1200
1564736311,400,229,33.93369,-118.20571,8444,112,1200
1564736319,400,232,33.93102,-118.20996,8444,111,1200
1564736338,300,235,33.92816,-118.21558,8444,106,1200
1564736348,199,235,33.92541,-118.22244,8444,106,1200
