snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561058500,4600,344,34.65312,-118.38554,17095,107,0000
1561058510,4600,341,34.65823,-118.38753,17095,105,0000
1561058520,4650,336,34.66266,-118.38953,17095,102,0000
1561058531,4625,333,34.66698,-118.39199,17095,105,0000
1561058540,4625,331,34.67157,-118.39484,17095,107,0000
1561058551,4550,328,34.67583,-118.39781,17095,108,1200
1561058560,4500,327,34.68007,-118.40103,17095,105,1200
1561058571,4525,330,34.68421,-118.40412,17095,104,1200
1561058581,4475,328,34.68832,-118.40694,17095,102,1200
1561058591,4450,328,34.69249,-118.41009,17095,101,1200
1561058600,4350,325,34.69636,-118.41305,17095,103,1200
1561058610,4250,322,34.70032,-118.41653,17095,102,1200
1561058621,4125,321,34.70416,-118.42012,17095,100,1200
1561058631,4000,332,34.70795,-118.42306,17095,103,1200
1561058641,3925,332,34.71245,-118.42578,17095,106,1200
1561058652,3775,315,34.71652,-118.42931,17095,104,1200
1561058662,3750,273,34.71840,-118.43402,17095,88,1200
1561058671,3750,226,34.71712,-118.43816,17095,81,1200
1561058677,3750,206,34.71536,-118.43960,17095,84,1200
1561058687,3775,187,34.71153,-118.44086,17095,86,1200
1561058697,3900,165,34.70755,-118.44041,17095,85,1200
1561058706,3975,166,34.70384,-118.43918,17095,85,1200
1561058717,4025,170,34.70004,-118.43828,17095,78,1200
1561058727,4125,173,34.69656,-118.43772,17095,74,1200
1561058736,4200,176,34.69309,-118.43733,17095,74,1200
1561058746,4225,178,34.68966,-118.43713,17095,77,1200
1561058767,4275,181,34.68219,-118.43744,17095,89,1200
1561058776,4375,180,34.67779,-118.43754,17095,91,1200
1561058786,4450,177,34.67386,-118.43749,17095,94,1200
1561058797,4500,175,34.66905,-118.43716,17095,93,1200
1561058807,4550,176,34.66479,-118.43682,17095,89,1200
1561058817,4600,180,34.66067,-118.43677,17095,89,1200
1561058827,4625,180,34.65642,-118.43677,17095,93,1200
1561058836,4650,178,34.65230,-118.43671,17095,91,1200
1561058842,4650,178,34.64996,-118.43665,17095,90,1200
1561059266,2525,200,34.44525,-118.48604,6338,108,1200
1561059277,2500,198,34.44044,-118.48811,6338,107,1200
1561059287,2500,196,34.43530,-118.49007,6338,108,1200
1561059302,2500,190,34.42795,-118.49214,6338,112,1200
1561059315,2525,184,34.42152,-118.49316,6338,111,1200
1561059325,2525,180,34.41623,-118.49343,6338,111,1200
1561059334,2500,178,34.41081,-118.49333,6338,112,1200
1561059342,2500,178,34.40767,-118.49326,6338,111,1200
1561059350,2500,174,34.40322,-118.49293,6338,109,1200
1561059377,2525,192,34.38991,-118.49144,6338,107,1200
1561059388,2450,211,34.38535,-118.49430,6338,108,1200
1561059453,2275,185,34.35727,-118.50867,13711,89,1200
1561059468,2325,187,34.35122,-118.50946,13711,87,1200
1561059478,2325,189,34.34701,-118.51019,13711,91,1200
1561059489,2325,187,34.34271,-118.51101,13711,94,1200
1561059499,2325,187,34.33791,-118.51182,13711,99,1200
1561059509,2300,185,34.33333,-118.51232,13711,101,1200
1561059519,2325,185,34.32884,-118.51283,13711,101,1200
1561059530,2325,192,34.32358,-118.51384,13711,102,1200
1561059540,2375,198,34.31892,-118.51536,13711,102,1200
1561059550,2375,204,34.31442,-118.51754,13711,102,1200
1561059556,2375,206,34.31212,-118.51879,13711,102,1200
1561059564,2375,220,34.30847,-118.52174,13711,104,1200
1561059570,2350,231,34.30667,-118.52411,13711,106,1200
1561059581,2375,245,34.30426,-118.52959,13711,111,1200
1561059590,2350,248,34.30215,-118.53545,13711,113,1200
1561059600,2375,259,34.30081,-118.54134,13711,114,1200
1561059631,2475,270,34.30085,-118.56056,13711,110,1200
1561059641,2500,271,34.30092,-118.56664,13711,110,1200
1561059651,2425,261,34.30074,-118.57291,13711,112,1200
1561059661,2350,229,34.29811,-118.57853,13711,114,1200
1561059670,2250,223,34.29433,-118.58305,13711,118,1200
1561059676,2250,219,34.29229,-118.58522,13711,116,1200
1561059686,2150,207,34.28768,-118.58878,13711,116,1200
1561059692,2100,197,34.28522,-118.58996,13711,116,1200
1561059700,1950,183,34.28014,-118.59091,13711,119,1200
1561059726,1775,209,34.26640,-118.59341,13711,114,1200
1561059735,1775,229,34.26282,-118.59781,13711,114,1200
1561059747,1800,231,34.25935,-118.60296,13711,112,1200
1561059755,1800,230,34.25621,-118.60760,13711,114,1200
1561059764,1775,226,34.25332,-118.61154,13711,115,1200
