snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548667837,775,32,34.05627,-118.23955,2120,55,1200
1548667846,875,26,34.05780,-118.23845,2120,61,1200
1548667853,1000,356,34.06050,-118.23789,2120,68,1200
1548667859,1050,334,34.06229,-118.23856,2120,68,1200
1548667868,1100,304,34.06439,-118.24109,2120,72,1200
1548667877,1150,279,34.06544,-118.24459,2120,73,1200
1548667884,1175,271,34.06558,-118.24676,2120,73,1200
1548667904,1150,256,34.06453,-118.25594,2120,79,1200
1548667911,1150,256,34.06398,-118.25863,2120,79,1200
1548667920,1150,257,34.06325,-118.26250,2120,79,1200
1548667926,1150,260,34.06297,-118.26457,2120,79,1200
1548667932,1150,266,34.06265,-118.26760,2120,79,1200
1548667938,1125,271,34.06265,-118.27062,2120,79,1200
1548667944,1100,277,34.06288,-118.27331,2120,79,1200
1548667951,1075,281,34.06325,-118.27589,2120,78,1200
1548667958,1050,283,34.06370,-118.27819,2120,78,1200
1548667966,1025,282,34.06455,-118.28224,2120,75,1200
1548667973,1000,280,34.06508,-118.28526,2120,74,1200
1548667989,975,275,34.06581,-118.29185,1451,73,1200
1548667999,950,272,34.06599,-118.29546,1451,73,1200
1548668010,925,273,34.06622,-118.30022,1451,72,1200
1548668016,925,272,34.06632,-118.30280,1451,73,1200
1548668025,900,270,34.06637,-118.30588,1451,71,1200
1548668032,900,268,34.06637,-118.30873,1451,71,1200
1548668038,900,263,34.06618,-118.31125,1451,73,1200
1548668048,925,261,34.06572,-118.31514,1451,76,1200
1548668056,900,257,34.06503,-118.31917,1451,82,1200
1548668069,900,255,34.06393,-118.32466,1451,84,1200
1548668075,900,256,34.06338,-118.32746,1451,85,1200
1548668086,875,259,34.06227,-118.33328,1451,85,1200
1548668092,875,263,34.06197,-118.33604,1451,85,1200
1548668098,875,268,34.06181,-118.33884,1451,86,1200
1548668120,850,304,34.06446,-118.34833,1451,86,1200
1548668131,825,319,34.06778,-118.35252,1451,87,1200
1548668138,800,327,34.06967,-118.35417,1451,88,1200
1548668146,800,339,34.07300,-118.35593,1451,84,1200
1548668152,800,347,34.07542,-118.35672,1451,80,1200
1548668159,825,353,34.07740,-118.35709,1451,77,1200
1548668166,825,356,34.07973,-118.35729,1451,75,1200
1548668194,875,7,34.08943,-118.35712,14735,70,1200
1548668202,925,17,34.09236,-118.35627,14735,73,1200
