snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562731418,275,270,34.05478,-118.22891,3021,3,0000
1562731707,350,283,34.05483,-118.22915,3021,1,1200
1562731714,375,6,34.05510,-118.22915,3021,18,1200
1562731726,475,6,34.05721,-118.22875,3021,50,1200
1562731735,575,353,34.05968,-118.22892,3021,64,1200
1562731743,650,321,34.06241,-118.23058,3021,76,1200
1562731752,775,308,34.06460,-118.23343,3021,76,1200
1562731758,850,297,34.06563,-118.23548,3021,75,1200
1562731767,975,291,34.06691,-118.23918,3021,77,1200
1562731775,1150,292,34.06809,-118.24276,3021,75,1200
1562731781,1225,298,34.06902,-118.24500,3021,75,1200
1562731788,1350,301,34.07010,-118.24728,3021,74,1200
1562731797,1450,305,34.07190,-118.25044,3021,76,1200
1562731805,1525,303,34.07349,-118.25329,3021,75,1200
1562731811,1550,303,34.07474,-118.25560,3021,76,1200
1562731817,1575,303,34.07587,-118.25764,3021,77,1200
1562731824,1625,304,34.07712,-118.25987,3021,78,1200
1562731835,1650,304,34.07954,-118.26416,3021,76,1200
1562731842,1650,307,34.08084,-118.26633,3021,72,1200
1562731853,1675,309,34.08327,-118.26994,3021,67,1200
1562731860,1700,309,34.08440,-118.27164,3021,64,1200
1562731866,1725,307,34.08555,-118.27338,3021,64,1200
1562731874,1725,305,34.08664,-118.27516,3021,63,1200
1562731886,1775,303,34.08853,-118.27846,3021,58,1200
1562731893,1775,297,34.08969,-118.28093,3021,56,1200
1562731901,1775,295,34.09039,-118.28258,3021,53,1200
1562731907,1800,294,34.09099,-118.28419,3021,51,1200
1562731913,1775,293,34.09154,-118.28571,3021,47,1200
1562731922,1800,294,34.09258,-118.28842,3021,46,1200
1562731928,1800,284,34.09300,-118.28991,3021,48,1200
1562731937,1825,275,34.09323,-118.29176,3021,57,1200
1562731944,1825,272,34.09337,-118.29477,3021,63,1200
1562731950,1850,274,34.09351,-118.29700,3021,62,1200
1562731957,1875,274,34.09364,-118.29894,3021,59,1200
1562731968,1925,266,34.09364,-118.30280,3021,52,1200
1562731976,1950,263,34.09355,-118.30437,3021,49,1200
1562731983,1975,258,34.09318,-118.30696,3021,51,1200
1562731991,1975,254,34.09273,-118.30952,3021,53,1200
1562731998,1975,248,34.09220,-118.31119,3021,51,1200
1562732004,1950,245,34.09165,-118.31280,3021,50,1200
1562732011,1925,239,34.09099,-118.31429,3021,48,1200
1562732020,1900,234,34.08997,-118.31612,3021,48,1200
1562732028,1850,228,34.08856,-118.31810,3021,48,1200
1562732037,1850,218,34.08714,-118.31979,3021,46,1200
1562732043,1825,212,34.08611,-118.32063,3021,44,1200
1562732049,1825,207,34.08504,-118.32141,3021,41,1200
1562732055,1800,203,34.08406,-118.32195,3021,39,1200
1562732062,1800,197,34.08304,-118.32241,3021,38,1200
1562732070,1775,196,34.08151,-118.32297,3021,39,1200
1562732078,1775,191,34.08038,-118.32327,3021,40,1200
1562732084,1750,185,34.07927,-118.32344,3021,43,1200
1562732092,1700,178,34.07726,-118.32355,3021,47,1200
1562732100,1675,166,34.07545,-118.32321,3021,48,1200
1562732108,1675,145,34.07355,-118.32202,3021,64,1200
1562732114,1700,134,34.07247,-118.32086,3021,70,1200
1562732120,1700,119,34.07085,-118.31793,3021,77,1200
1562732127,1700,114,34.06988,-118.31558,3021,79,1200
1562732133,1700,106,34.06902,-118.31272,3021,82,1200
1562732140,1725,92,34.06869,-118.30941,3021,83,1200
1562732146,1750,76,34.06897,-118.30740,3021,80,1200
1562732155,1750,51,34.07046,-118.30415,3021,74,1200
1562732161,1775,39,34.07199,-118.30241,3021,68,1200
1562732170,1750,31,34.07405,-118.30067,3021,63,1200
1562732176,1775,26,34.07561,-118.29961,3021,58,1200
1562732182,1800,17,34.07716,-118.29887,3021,52,1200
1562732192,1850,8,34.07917,-118.29838,3021,48,1200
1562732200,1875,2,34.08122,-118.29820,3021,48,1200
1562732209,1925,347,34.08308,-118.29849,3021,41,1200
1562732216,1950,341,34.08408,-118.29887,3021,37,1200
1562732223,1975,329,34.08536,-118.29958,3021,29,1200
1562732229,1975,316,34.08592,-118.30009,3021,24,1200
1562732236,1975,305,34.08641,-118.30073,3021,25,1200
1562732243,1975,298,34.08676,-118.30153,3021,27,1200
1562732251,1975,292,34.08733,-118.30291,3021,35,1200
1562732258,1975,287,34.08769,-118.30428,3021,43,1200
1562732265,1975,284,34.08806,-118.30589,3021,53,1200
1562732273,2000,277,34.08856,-118.30874,3021,60,1200
1562732281,2000,267,34.08861,-118.31171,3021,60,1200
1562732289,2000,260,34.08839,-118.31377,3021,59,1200
1562732295,1975,254,34.08801,-118.31569,3021,58,1200
1562732303,1950,234,34.08705,-118.31816,3021,55,1200
1562732311,1900,218,34.08545,-118.32006,3021,53,1200
1562732317,1850,208,34.08417,-118.32107,3021,53,1200
1562732325,1825,206,34.08275,-118.32192,3021,54,1200
1562732331,1775,199,34.08078,-118.32292,3021,51,1200
1562732338,1750,194,34.07936,-118.32344,3021,50,1200
1562732344,1725,186,34.07794,-118.32382,3021,50,1200
1562732351,1725,177,34.07661,-118.32382,3021,52,1200
1562732361,1675,164,34.07382,-118.32315,3021,79,1200
1562732367,1600,158,34.07149,-118.32218,3021,93,1200
1562732375,1500,148,34.06750,-118.31967,3021,108,1200
1562732385,1425,141,34.06384,-118.31653,3021,110,1200
1562732393,1375,138,34.06064,-118.31314,3021,107,1200
1562732400,1350,128,34.05849,-118.31026,3021,102,1200
1562732407,1325,117,34.05633,-118.30616,3021,96,1200
1562732413,1325,112,34.05529,-118.30341,3021,87,1200
1562732420,1325,109,34.05450,-118.30095,3021,80,1200
1562732427,1350,103,34.05382,-118.29826,3021,75,1200
1562732435,1375,94,34.05338,-118.29472,3021,71,1200
1562732441,1375,86,34.05341,-118.29288,3021,71,1200
1562732451,1350,71,34.05405,-118.28901,3021,68,1200
1562732457,1375,56,34.05492,-118.28693,3021,62,1200
1562732465,1400,40,34.05654,-118.28487,3021,52,1200
1562732471,1425,28,34.05766,-118.28401,3021,46,1200
1562732477,1450,21,34.05867,-118.28346,3021,40,1200
1562732484,1475,10,34.06013,-118.28299,3021,34,1200
1562732490,1475,5,34.06087,-118.28290,3021,33,1200
1562732499,1475,353,34.06204,-118.28299,3021,33,1200
1562732505,1475,342,34.06284,-118.28323,3021,32,1200
1562732511,1500,331,34.06370,-118.28374,3021,31,1200
1562732519,1500,316,34.06469,-118.28464,3021,29,1200
1562732525,1500,307,34.06525,-118.28528,3021,22,1200
1562732532,1500,301,34.06553,-118.28584,3021,21,1200
1562732540,1500,297,34.06600,-118.28688,3021,23,1200
1562732546,1525,287,34.06628,-118.28762,3021,26,1200
1562732555,1525,277,34.06654,-118.28906,3021,32,1200
1562732562,1550,268,34.06660,-118.29037,3021,46,1200
1562732570,1600,245,34.06613,-118.29310,3021,59,1200
1562732578,1625,221,34.06448,-118.29557,3021,65,1200
1562732584,1650,211,34.06302,-118.29678,3021,64,1200
1562732592,1675,202,34.06142,-118.29770,3021,62,1200
1562732600,1700,186,34.05895,-118.29848,3021,60,1200
1562732610,1700,167,34.05660,-118.29833,3021,57,1200
