snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563070457,5475,209,34.27583,-118.07270,3021,40,0000
1563070469,5375,208,34.27153,-118.07568,3021,89,0000
1563070487,5300,208,34.26270,-118.08139,3021,124,1206
1563070499,5275,208,34.25674,-118.08526,3021,128,1206
1563070512,5325,200,34.25039,-118.08861,3021,121,1206
1563070551,5150,198,34.22823,-118.09799,3021,141,1206
1563070563,4950,199,34.22064,-118.10120,3021,148,1206
1563070571,4825,198,34.21646,-118.10291,3021,149,1206
1563070581,4625,199,34.20877,-118.10606,3021,150,1206
1563070587,4525,199,34.20470,-118.10774,3021,149,1206
1563070593,4425,199,34.20086,-118.10932,3021,149,1206
1563070599,4325,198,34.19687,-118.11098,3021,148,1206
1563070605,4225,198,34.19294,-118.11258,3021,148,1206
1563070614,4125,198,34.18886,-118.11430,3021,147,1206
1563070623,3925,198,34.18103,-118.11739,3021,148,1206
1563070629,3850,197,34.17741,-118.11884,3021,148,1206
1563070636,3750,197,34.17325,-118.12041,3021,147,1206
1563070648,3525,198,34.16556,-118.12349,3021,148,1206
1563070656,3425,198,34.16148,-118.12506,3021,148,1206
1563070662,3350,198,34.15750,-118.12668,3021,148,1206
1563070669,3200,197,34.15183,-118.12892,3021,150,1206
1563070681,3000,198,34.14355,-118.13216,3021,151,1206
1563070691,2825,198,34.13649,-118.13492,3021,150,1206
1563070700,2700,198,34.13084,-118.13719,3021,149,1206
1563070707,2600,198,34.12601,-118.13912,3021,149,1206
1563070713,2475,198,34.12186,-118.14073,3021,149,1206
1563070720,2375,197,34.11800,-118.14232,3021,149,1206
1563070728,2300,198,34.11388,-118.14394,3021,149,1206
1563070734,2200,198,34.10989,-118.14548,3021,148,1206
1563070744,2025,198,34.10217,-118.14864,3021,149,1206
1563070751,1900,198,34.09803,-118.15029,3021,151,1206
1563070758,1825,197,34.09388,-118.15184,3021,152,1206
1563070764,1750,197,34.08997,-118.15338,3021,151,1206
1563070775,1550,199,34.08220,-118.15645,3021,146,1206
1563070788,1325,200,34.07483,-118.15975,3021,128,1206
1563070798,1150,198,34.06902,-118.16231,3021,116,1206
1563070810,975,193,34.06279,-118.16457,3021,102,1206
1563070820,875,189,34.05936,-118.16530,3021,87,1206
1563070827,800,184,34.05696,-118.16563,3021,71,1206
1563070833,750,183,34.05528,-118.16575,3021,57,1206
1563070841,675,191,34.05331,-118.16603,3021,41,1206
1563070848,650,207,34.05240,-118.16642,3021,30,1206
1563070856,600,226,34.05153,-118.16721,3021,24,1206
1563070863,575,244,34.05119,-118.16780,3021,18,1206
1563070870,500,243,34.05103,-118.16821,3021,6,1206
1563071062,700,212,34.05048,-118.16866,3021,26,1206
1563071069,775,194,34.04929,-118.16917,3021,54,1206
1563071078,825,183,34.04621,-118.16980,3021,87,1206
1563071087,950,175,34.04235,-118.16963,3021,95,1206
1563071093,1050,174,34.03954,-118.16933,3021,101,1206
1563071101,1100,175,34.03670,-118.16900,3021,105,1206
1563071107,1200,175,34.03368,-118.16878,3021,109,1206
1563071118,1325,175,34.02759,-118.16820,3021,111,1206
1563071124,1400,174,34.02448,-118.16788,3021,112,1206
1563071135,1525,175,34.01823,-118.16723,3021,115,1206
1563071142,1550,176,34.01385,-118.16682,3021,122,1206
1563071150,1575,176,34.00964,-118.16653,3021,126,1206
1563071157,1550,176,34.00604,-118.16620,3021,129,1206
1563071170,1550,177,33.99898,-118.16569,3021,130,1206
1563071177,1525,177,33.99385,-118.16541,3021,131,1206
1563071188,1550,176,33.98635,-118.16489,3021,131,1206
1563071196,1525,175,33.98253,-118.16454,3021,132,1206
1563071202,1550,175,33.97913,-118.16425,3021,131,1206
1563071209,1550,175,33.97517,-118.16390,3021,132,1206
1563071215,1525,175,33.97160,-118.16357,3021,133,1206
1563071225,1550,176,33.96451,-118.16299,3021,130,1206
1563071231,1550,176,33.96043,-118.16267,3021,130,1206
1563071238,1575,176,33.95720,-118.16248,3021,130,1206
1563071249,1550,176,33.94957,-118.16196,3021,132,1206
1563071256,1550,176,33.94624,-118.16177,3021,132,1206
1563071267,1550,176,33.93942,-118.16132,3021,132,1206
1563071273,1550,176,33.93500,-118.16099,3021,131,1206
1563071281,1550,176,33.93141,-118.16071,3021,131,1206
1563071291,1550,176,33.92386,-118.16009,3021,131,1206
1563071297,1550,176,33.92020,-118.15979,3021,132,1206
1563071306,1525,176,33.91484,-118.15939,3021,133,1206
1563071312,1550,177,33.91099,-118.15919,3021,132,1206
1563071319,1550,177,33.90744,-118.15899,3021,132,1206
1563071325,1525,176,33.90367,-118.15880,3021,133,1206
1563071339,1550,176,33.89470,-118.15818,3021,132,1206
1563071346,1550,176,33.89073,-118.15790,3021,131,1206
1563071359,1550,176,33.88330,-118.15740,3021,131,1206
1563071370,1550,176,33.87666,-118.15684,3021,131,1206
1563071381,1550,176,33.86880,-118.15624,3021,132,1206
1563071389,1550,176,33.86508,-118.15590,3021,132,1206
1563071398,1525,176,33.85823,-118.15538,3021,130,1206
1563071406,1500,175,33.85414,-118.15499,3021,127,1206
1563071418,1525,176,33.84804,-118.15441,3021,120,1206
1563071430,1525,167,33.84169,-118.15370,3021,113,1206
1563071437,1525,144,33.83743,-118.15121,3021,107,1206
1563071445,1575,138,33.83487,-118.14864,3021,104,1206
1563071451,1575,137,33.83258,-118.14617,3021,106,1206
1563071458,1550,137,33.83054,-118.14394,3021,108,1206
1563071470,1375,141,33.82581,-118.13902,3021,106,1206
1563071476,1225,147,33.82341,-118.13702,3021,101,1206
1563071485,975,164,33.81985,-118.13503,3021,88,1206
1563071494,750,179,33.81661,-118.13453,3021,81,1206
1563071514,400,197,33.80919,-118.13577,41462,68,1206
1563071525,225,280,33.80768,-118.13885,41462,54,1206
1563071641,0,50,33.81486,-118.14214,3021,26,1206
1563071652,0,49,33.81522,-118.14164,3021,18,1206
