snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565760828,0,313,34.21682,-118.49547,2818,0,0000
1565760883,975,171,34.21622,-118.49361,2818,34,0243
1565760905,1225,199,34.21110,-118.49596,2818,75,0243
1565760917,1325,186,34.20667,-118.49713,2818,87,0243
1565760925,1400,185,34.20295,-118.49756,2818,91,0243
1565760934,1400,188,34.19895,-118.49819,2818,97,0243
1565760948,1350,180,34.19336,-118.49854,2818,102,0243
1565760960,1350,178,34.18778,-118.49847,2818,100,0243
1565760968,1350,177,34.18364,-118.49837,2818,97,0223
1565760974,1350,175,34.18094,-118.49815,2818,95,0223
1565760980,1375,171,34.17838,-118.49779,2818,92,0223
1565760986,1350,170,34.17591,-118.49733,2818,92,0223
1565760995,1375,168,34.17206,-118.49646,2818,89,0223
1565761003,1400,161,34.16853,-118.49534,2818,87,0223
1565761010,1425,157,34.16629,-118.49433,2818,85,0223
1565761016,1475,155,34.16427,-118.49327,2818,82,0223
1565761023,1525,154,34.16217,-118.49213,2818,79,0223
1565761033,1600,153,34.15836,-118.48984,2818,76,0223
1565761040,1650,150,34.15636,-118.48856,2818,75,0223
1565761052,1725,149,34.15272,-118.48601,2818,75,0223
1565761063,1825,149,34.14922,-118.48357,2818,73,0223
1565761070,1850,147,34.14737,-118.48217,2818,73,0223
1565761076,1900,145,34.14565,-118.48074,2818,73,0223
1565761084,1925,144,34.14404,-118.47942,2818,73,0223
1565761090,1950,143,34.14244,-118.47794,2818,74,0223
1565761100,2000,145,34.13882,-118.47488,2818,75,0223
1565761107,2025,145,34.13727,-118.47359,2818,75,0223
1565761118,2075,146,34.13361,-118.47062,2818,78,0223
1565761124,2075,146,34.13173,-118.46912,2818,79,0223
1565761132,2100,147,34.12985,-118.46770,2818,78,0223
1565761143,2150,147,34.12624,-118.46500,2818,79,0223
1565761154,2125,145,34.12230,-118.46188,2818,84,0223
1565761160,2100,145,34.12037,-118.46031,2818,86,0223
1565761166,2075,143,34.11832,-118.45854,2818,88,0223
1565761174,2050,141,34.11650,-118.45682,2818,88,0223
1565761184,1975,136,34.11264,-118.45276,2818,92,0223
1565761190,1925,132,34.11078,-118.45047,2818,93,0223
1565761197,1875,132,34.10902,-118.44814,2818,92,0223
1565761205,1850,129,34.10650,-118.44469,2818,90,1200
1565761211,1850,127,34.10501,-118.44240,2818,89,1200
1565761217,1825,122,34.10357,-118.43988,2818,88,1200
1565761224,1800,114,34.10249,-118.43736,2818,88,1200
1565761230,1800,110,34.10152,-118.43456,2818,84,1200
1565761239,1800,106,34.10037,-118.43054,2818,82,1200
1565761245,1800,104,34.09979,-118.42798,2818,80,1200
1565761258,1800,103,34.09863,-118.42270,2818,80,1200
1565761269,1800,101,34.09776,-118.41760,2818,79,1200
1565761275,1775,100,34.09735,-118.41490,2818,79,1200
1565761289,1775,99,34.09658,-118.40967,2818,79,1200
1565761300,1775,99,34.09588,-118.40458,2818,75,1200
1565761310,1750,101,34.09515,-118.39971,2818,75,1200
1565761317,1750,101,34.09474,-118.39725,2818,75,1200
1565761324,1725,102,34.09428,-118.39472,2818,75,1200
1565761336,1675,101,34.09341,-118.38970,2818,78,1200
1565761342,1625,98,34.09300,-118.38716,2818,79,1200
1565761353,1575,95,34.09245,-118.38172,2818,81,1200
1565761359,1550,95,34.09220,-118.37906,2818,80,1200
1565761367,1550,91,34.09213,-118.37640,2818,79,1200
1565761377,1525,90,34.09199,-118.37112,2818,77,1200
1565761383,1525,90,34.09199,-118.36889,2818,76,1200
1565761389,1525,90,34.09193,-118.36613,2818,74,1200
1565761396,1500,90,34.09190,-118.36356,2818,74,1200
1565761409,1475,92,34.09199,-118.35863,2818,76,1200
1565761415,1450,98,34.09174,-118.35611,2818,77,1200
1565761425,1400,100,34.09104,-118.35074,2818,78,1200
1565761431,1400,100,34.09072,-118.34839,2818,77,1200
1565761440,1375,98,34.09012,-118.34434,2818,76,1200
1565761447,1350,99,34.08979,-118.34181,2818,75,1200
1565761459,1350,102,34.08907,-118.33699,2818,71,1200
1565761470,1325,92,34.08848,-118.33231,2818,72,1200
1565761476,1325,90,34.08848,-118.32991,2818,71,1200
1565761483,1325,91,34.08843,-118.32741,2818,70,1200
1565761490,1300,92,34.08834,-118.32407,2818,71,1200
1565761498,1300,91,34.08830,-118.32149,2818,72,1200
1565761505,1275,90,34.08829,-118.31905,2818,74,1200
1565761515,1250,86,34.08834,-118.31422,2818,72,1200
1565761523,1250,81,34.08856,-118.31177,2818,71,1200
1565761532,1225,74,34.08927,-118.30827,2818,72,1200
1565761540,1225,77,34.08993,-118.30476,2818,71,1200
1565761548,1225,76,34.09053,-118.30158,2818,68,1200
1565761556,1225,74,34.09104,-118.29906,2818,67,1200
1565761562,1225,76,34.09154,-118.29680,2818,69,1200
1565761568,1225,75,34.09197,-118.29472,2818,69,1200
1565761579,1250,70,34.09318,-118.29002,2818,69,1200
1565761588,1275,64,34.09419,-118.28700,2818,68,1200
1565761598,1300,91,34.09505,-118.28247,2818,66,1200
1565761609,1300,104,34.09453,-118.27915,2818,65,1200
1565761619,1350,117,34.09341,-118.27560,2818,64,1200
1565761626,1350,122,34.09236,-118.27343,2818,66,1200
1565761635,1350,122,34.09103,-118.27096,2818,66,1200
1565761643,1350,122,34.08957,-118.26821,2818,66,1200
1565761669,1375,126,34.08481,-118.25993,3021,68,1200
1565761676,1350,130,34.08355,-118.25809,3021,73,1200
1565761682,1325,130,34.08210,-118.25603,3021,74,1200
1565761693,1325,116,34.07987,-118.25186,3021,76,1200
1565761701,1325,110,34.07908,-118.24945,3021,77,1200
1565761709,1300,98,34.07834,-118.24562,3021,75,1200
1565761715,1300,97,34.07808,-118.24327,3021,74,1200
1565761726,1225,111,34.07703,-118.23851,3021,70,1200
1565761732,1150,118,34.07620,-118.23637,3021,70,1200
1565761738,1100,126,34.07507,-118.23441,3021,70,1200
1565761745,1100,136,34.07373,-118.23274,3021,67,1200
1565761752,1025,143,34.07233,-118.23132,3021,63,1200
1565761761,975,159,34.07007,-118.22987,3021,59,1200
1565761768,950,166,34.06851,-118.22931,3021,56,1200
1565761774,875,170,34.06637,-118.22880,3021,52,1200
1565761781,850,173,34.06499,-118.22858,3021,49,1200
1565761788,825,171,34.06352,-118.22830,3021,51,1200
1565761794,825,168,34.06209,-118.22800,3021,50,1200
1565761804,825,177,34.05939,-118.22737,3021,49,1200
1565761824,550,206,34.05579,-118.22842,3021,33,1200
1565761835,425,218,34.05460,-118.22932,3021,19,1200
1565761842,400,221,34.05428,-118.22965,3021,13,1200
1565761849,400,219,34.05400,-118.22993,3021,7,1200
1565761967,450,231,34.05394,-118.23012,3021,35,1200
1565761973,550,268,34.05371,-118.23143,3021,46,1200
1565761994,975,354,34.05588,-118.23520,40563,55,1200
1565762015,1150,24,34.06222,-118.23332,40563,73,1200
1565762025,1225,28,34.06516,-118.23154,40563,77,1200
1565762035,1275,29,34.06791,-118.22954,40563,77,1200
1565762047,1350,28,34.07153,-118.22696,40563,73,1200
1565762059,1400,26,34.07515,-118.22478,40563,72,1200
1565762069,1450,27,34.07867,-118.22247,40563,72,1200
1565762076,1475,28,34.08046,-118.22130,40563,72,1200
1565762084,1475,29,34.08304,-118.21953,40563,75,1200
1565762092,1475,27,34.08508,-118.21822,40563,76,1200
1565762103,1500,33,34.08867,-118.21558,40563,74,1200
1565762115,1550,31,34.09222,-118.21289,40563,72,1200
1565762121,1575,29,34.09387,-118.21172,40563,72,1200
1565762127,1575,24,34.09575,-118.21066,40563,73,1200
1565762133,1600,20,34.09770,-118.20969,40563,75,1200
1565762139,1600,20,34.09964,-118.20885,40563,75,1200
1565762145,1625,19,34.10142,-118.20807,40563,75,1200
1565762153,1675,17,34.10454,-118.20684,40563,71,1200
1565762159,1700,15,34.10637,-118.20616,40563,70,1200
1565762165,1675,15,34.10836,-118.20551,40563,72,1200
1565762171,1675,14,34.11026,-118.20487,40563,73,1200
1565762183,1675,7,34.11413,-118.20403,40563,70,1200
1565762189,1675,7,34.11617,-118.20370,40563,70,1200
1565762196,1700,1,34.11804,-118.20358,40563,69,1200
1565762207,1700,357,34.12184,-118.20370,40563,66,1200
1565762213,1725,358,34.12363,-118.20373,40563,66,1200
1565762225,1700,355,34.12729,-118.20392,40563,66,1200
1565762231,1675,352,34.12912,-118.20425,40563,65,1200
1565762237,1675,341,34.13094,-118.20482,40563,65,1200
1565762243,1675,338,34.13264,-118.20566,40563,64,1200
1565762249,1675,332,34.13420,-118.20656,40563,65,1200
1565762255,1650,327,34.13583,-118.20769,40563,65,1200
1565762266,1625,326,34.13862,-118.21031,40563,65,1200
1565762272,1625,305,34.13979,-118.21199,40563,67,1200
1565762279,1575,303,34.14085,-118.21392,40563,69,1200
1565762285,1550,301,34.14192,-118.21603,40563,72,1200
1565762291,1550,296,34.14299,-118.21838,40563,71,1200
1565762297,1550,295,34.14372,-118.22018,40563,70,1200
1565762304,1550,315,34.14495,-118.22244,40563,65,1200
1565762312,1550,337,34.14728,-118.22411,40563,63,1200
1565762318,1550,342,34.14858,-118.22463,40563,63,1200
1565762324,1550,350,34.15054,-118.22511,40563,64,1200
1565762330,1575,352,34.15254,-118.22542,40563,65,1200
1565762354,1650,1,34.15952,-118.22536,40563,63,1200
1565762361,1675,1,34.16139,-118.22550,40563,63,1200
1565762383,1725,267,34.16496,-118.23077,2120,67,1200
1565762391,1700,241,34.16431,-118.23309,2120,70,1200
1565762399,1650,216,34.16217,-118.23576,2120,77,1200
1565762405,1625,206,34.16020,-118.23705,2120,81,1200
1565762412,1575,194,34.15695,-118.23828,2120,82,1200
1565762419,1575,183,34.15477,-118.23869,2120,79,1200
1565762446,1500,129,34.14711,-118.23245,2120,78,1200
1565762452,1500,128,34.14551,-118.23016,2120,76,1200
1565762458,1500,125,34.14423,-118.22803,2120,76,1200
1565762464,1500,126,34.14304,-118.22601,2120,74,1200
1565762475,1475,126,34.14062,-118.22205,2120,74,1200
1565762483,1500,130,34.13928,-118.22001,2120,73,1200
1565762493,1500,114,34.13703,-118.21626,2120,71,1200
1565762500,1475,105,34.13640,-118.21396,2120,73,1200
1565762507,1500,106,34.13585,-118.21155,2120,69,1200
1565762518,1525,129,34.13415,-118.20751,2120,68,1200
1565762524,1525,140,34.13269,-118.20599,2120,68,1200
1565762530,1525,153,34.13095,-118.20476,2120,70,1200
1565762538,1525,158,34.12857,-118.20358,2120,71,1200
1565762544,1500,163,34.12689,-118.20293,2120,72,1200
1565762550,1500,161,34.12456,-118.20202,2120,73,1200
1565762556,1500,160,34.12289,-118.20129,2120,74,1200
1565762567,1475,166,34.11923,-118.20039,2120,74,1200
1565762577,1450,177,34.11613,-118.20013,2120,78,1200
1565762585,1450,182,34.11287,-118.20023,2120,78,1200
1565762594,1475,175,34.10943,-118.20036,2120,72,1200
1565762600,1475,156,34.10783,-118.19961,2120,70,1200
1565762607,1450,114,34.10664,-118.19775,2120,71,1200
1565762614,1450,96,34.10612,-118.19424,2120,74,1200
