snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569314742,325,33,34.05501,-118.22903,3021,4,0000
1569314764,450,227,34.05366,-118.23035,3021,33,0000
1569314772,625,271,34.05331,-118.23229,3021,48,0000
1569314778,700,280,34.05350,-118.23408,3021,60,0000
1569314785,775,288,34.05400,-118.23615,3021,66,0000
1569314795,925,295,34.05510,-118.23933,3021,68,1200
1569314803,1025,295,34.05633,-118.24255,3021,72,1200
1569314809,1100,302,34.05739,-118.24468,3021,73,1200
1569314817,1125,311,34.05940,-118.24776,3021,78,1200
1569314823,1100,312,34.06014,-118.24876,3021,80,1200
1569314830,1100,315,34.06260,-118.25169,3021,82,1200
1569314836,1100,314,34.06423,-118.25369,3021,84,1200
1569314845,1125,312,34.06663,-118.25678,3021,84,1200
1569314852,1125,314,34.06823,-118.25884,3021,84,1200
1569314859,1125,314,34.06986,-118.26090,3021,86,1200
1569314870,1175,314,34.07318,-118.26502,3021,82,1200
1569314876,1200,310,34.07470,-118.26708,3021,80,1200
1569314889,1225,310,34.07768,-118.27119,3021,82,1200
1569314895,1225,310,34.07912,-118.27331,3021,82,1200
1569314907,1250,310,34.08215,-118.27760,3021,82,1200
1569314917,1275,309,34.08508,-118.28178,3021,84,1200
1569314923,1275,306,34.08658,-118.28413,3021,84,1200
1569314930,1275,300,34.08778,-118.28638,3021,84,1200
1569314938,1275,291,34.08929,-118.29030,3021,83,1200
1569314944,1300,288,34.09012,-118.29310,3021,82,1200
1569314951,1325,289,34.09085,-118.29569,3021,80,1200
1569314961,1350,288,34.09197,-118.29952,3021,80,1200
1569314973,1375,288,34.09337,-118.30454,3021,80,1200
1569314979,1400,288,34.09411,-118.30713,3021,80,1200
1569314990,1425,292,34.09569,-118.31222,3021,80,1200
1569314996,1425,298,34.09668,-118.31458,3021,81,1200
1569315002,1425,301,34.09793,-118.31703,3021,81,1200
1569315010,1450,302,34.09909,-118.31926,3021,79,1200
1569315020,1500,299,34.10124,-118.32355,3021,74,1200
1569315027,1525,300,34.10229,-118.32578,3021,75,1200
1569315033,1550,303,34.10342,-118.32796,3021,74,1200
1569315039,1575,309,34.10477,-118.33008,3021,75,1200
1569315046,1600,313,34.10609,-118.33183,3021,75,1200
1569315052,1600,318,34.10775,-118.33368,3021,77,1200
1569315059,1600,331,34.11046,-118.33586,3021,76,1200
1569315065,1600,337,34.11236,-118.33688,3021,77,1200
1569315071,1600,339,34.11427,-118.33775,3021,75,1200
1569315078,1650,342,34.11626,-118.33856,3021,73,1200
1569315084,1650,342,34.11836,-118.33935,3021,74,1200
1569315095,1675,338,34.12134,-118.34064,3021,76,1200
