snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554531563,250,215,34.05460,-118.22937,3021,25,0000
1554531569,325,223,34.05386,-118.23010,3021,37,4201
1554531576,450,249,34.05333,-118.23126,3021,43,4201
1554531583,575,276,34.05333,-118.23389,3021,58,4201
1554531590,700,288,34.05375,-118.23589,3021,61,4201
1554531596,825,293,34.05441,-118.23784,3021,64,4201
1554531605,925,294,34.05561,-118.24104,3021,74,4201
1554531614,1025,298,34.05702,-118.24451,3021,81,4201
1554531622,1075,301,34.05826,-118.24697,3021,85,4201
1554531632,1050,286,34.06055,-118.25263,3021,97,4201
1554531640,1025,274,34.06096,-118.25583,3021,96,4201
1554531654,950,246,34.05971,-118.26296,3021,88,4201
1554531661,925,237,34.05794,-118.26662,3021,87,4201
1554531668,875,232,34.05643,-118.26923,3021,87,4201
1554531678,850,225,34.05394,-118.27257,3021,86,4201
1554531687,825,223,34.05143,-118.27549,3021,84,4201
1554531699,800,224,34.04810,-118.27937,3021,82,4201
1554531707,775,224,34.04570,-118.28213,3021,82,4201
1554531713,775,227,34.04412,-118.28407,3021,80,4201
1554531721,750,230,34.04253,-118.28619,3021,79,4201
1554531729,725,246,34.04086,-118.28951,3021,76,4201
1554531739,725,257,34.03997,-118.29300,3021,70,4201
1554531746,725,262,34.03949,-118.29636,3021,65,4201
1554531752,725,264,34.03932,-118.29849,3021,62,4201
1554531759,700,268,34.03921,-118.30050,3021,62,4201
1554531769,675,271,34.03923,-118.30364,3021,62,4201
1554531779,650,268,34.03928,-118.30782,3021,62,4201
1554531785,650,267,34.03917,-118.30997,3021,61,4201
1554531795,650,267,34.03908,-118.31294,3021,61,4201
1554531810,675,265,34.03886,-118.31783,3021,56,4201
1554531817,700,266,34.03876,-118.31972,3021,54,4201
1554531831,700,266,34.03858,-118.32424,3021,55,4201
1554531845,675,265,34.03825,-118.32898,3021,59,4201
1554531856,675,268,34.03816,-118.33202,3021,60,4201
1554531865,650,268,34.03802,-118.33495,3021,58,4201
1554531878,625,269,34.03789,-118.33979,3021,59,4201
1554531885,625,265,34.03783,-118.34175,3021,57,4201
1554531893,600,262,34.03760,-118.34450,3021,54,4201
1554531900,600,261,34.03738,-118.34641,3021,55,4201
1554531908,575,260,34.03704,-118.34901,3021,53,4201
1554531917,575,259,34.03667,-118.35171,3021,52,4201
1554531924,550,252,34.03630,-118.35342,3021,53,4201
1554531932,550,233,34.03522,-118.35588,3021,55,4201
1554531940,525,222,34.03425,-118.35715,3021,54,4201
1554531947,550,207,34.03234,-118.35875,3021,54,4201
1554531953,550,202,34.03097,-118.35941,3021,54,4201
1554531960,575,195,34.02954,-118.36000,3021,52,4201
1554531966,575,187,34.02814,-118.36031,3021,52,4201
1554531975,575,174,34.02582,-118.36029,3021,56,4201
1554531984,600,162,34.02351,-118.35970,3021,58,4201
1554531990,600,157,34.02191,-118.35898,3021,60,4201
1554531996,625,155,34.02037,-118.35817,3021,59,4201
1554532008,650,148,34.01758,-118.35634,3021,57,4201
1554532016,675,145,34.01586,-118.35491,3021,53,4201
1554532023,700,138,34.01451,-118.35365,3021,51,4201
1554532029,725,133,34.01349,-118.35245,3021,50,4201
1554532039,750,127,34.01216,-118.35044,3021,51,4201
1554532049,750,126,34.01060,-118.34792,3021,52,4201
1554532073,725,123,34.00680,-118.34103,3021,62,4201
1554532079,700,118,34.00584,-118.33912,3021,64,4201
1554532087,700,110,34.00516,-118.33727,3021,65,4201
1554532096,675,94,34.00461,-118.33391,3021,65,0244
1554532104,650,85,34.00464,-118.33070,3021,66,0244
1554532114,600,61,34.00552,-118.32713,3021,88,0244
1554532122,525,32,34.00864,-118.32378,3021,112,0244
1554532128,475,20,34.01207,-118.32163,3021,119,0244
1554532136,450,2,34.01535,-118.32109,3021,122,0244
1554532142,425,347,34.02031,-118.32220,3021,122,0244
1554532149,425,347,34.02374,-118.32304,3021,121,0244
1554532156,425,345,34.02713,-118.32404,3021,121,0244
1554532162,425,345,34.03048,-118.32504,3021,120,0244
1554532171,450,345,34.03523,-118.32657,3021,120,0244
1554532179,475,357,34.03963,-118.32729,3021,120,0244
1554532202,525,349,34.05199,-118.32629,3021,111,0244
1554532208,525,320,34.05441,-118.32785,3021,107,1200
1554532217,475,315,34.05771,-118.33161,3021,107,1200
1554532223,525,282,34.05920,-118.33454,3021,83,1200
1554532229,575,233,34.05869,-118.33678,3021,69,1200
1554532236,600,157,34.05631,-118.33769,3021,63,1200
1554532242,600,92,34.05551,-118.33604,3021,63,1200
1554532250,550,16,34.05675,-118.33424,3021,65,1200
1554532259,475,295,34.05862,-118.33604,3021,68,1200
1554532267,525,275,34.05948,-118.33958,3021,68,1200
1554532274,575,242,34.05908,-118.34170,3021,66,1200
1554532280,625,199,34.05757,-118.34306,3021,69,1200
1554532288,650,120,34.05506,-118.34164,3021,72,1200
1554532294,650,90,34.05483,-118.34002,3021,76,1200
1554532300,625,39,34.05597,-118.33761,3021,76,1200
1554532306,625,340,34.05817,-118.33723,3021,65,1200
1554532313,600,301,34.05925,-118.33849,3021,61,1200
1554532319,600,271,34.05971,-118.34077,3021,66,1200
1554532326,600,250,34.05929,-118.34398,3021,69,1200
1554532334,575,215,34.05808,-118.34593,3021,70,1200
1554532341,600,155,34.05592,-118.34534,3021,60,1200
1554532347,575,27,34.05654,-118.34375,3021,55,1200
1554532354,525,325,34.05799,-118.34410,3021,56,1200
1554532362,525,231,34.05785,-118.34663,3021,61,1200
1554532375,525,75,34.05565,-118.34489,3021,63,1200
1554532383,500,337,34.05798,-118.34394,3021,62,1200
1554532389,475,282,34.05881,-118.34540,3021,56,1200
1554532397,475,236,34.05841,-118.34713,3021,51,1200
1554532405,500,167,34.05656,-118.34769,3021,50,1200
1554532413,475,92,34.05524,-118.34573,3021,57,1200
1554532419,500,44,34.05592,-118.34399,3021,60,1200
1554532426,500,354,34.05748,-118.34344,3021,61,1200
1554532432,500,300,34.05878,-118.34450,3021,58,1200
1554532438,500,245,34.05876,-118.34647,3021,59,1200
1554532445,525,198,34.05748,-118.34764,3021,60,1200
1554532453,500,124,34.05542,-118.34647,3021,63,1200
1554532459,500,60,34.05566,-118.34427,3021,62,1200
1554532465,525,17,34.05693,-118.34327,3021,61,1200
1554532475,575,305,34.05906,-118.34415,3021,48,1200
1554532483,575,251,34.05915,-118.34627,3021,42,1200
1554532492,550,207,34.05804,-118.34782,3021,43,1200
1554532501,550,160,34.05622,-118.34787,3021,49,1200
1554532507,550,117,34.05515,-118.34657,3021,51,1200
1554532519,575,49,34.05542,-118.34299,3021,57,1200
1554532527,600,14,34.05679,-118.34209,3021,55,1200
1554532533,600,351,34.05830,-118.34220,3021,55,1200
1554532539,625,296,34.05990,-118.34392,3021,55,1200
1554532545,625,272,34.06004,-118.34502,3021,56,1200
1554532551,650,241,34.05962,-118.34679,3021,59,1200
1554532558,675,193,34.05753,-118.34837,3021,63,1200
1554532564,675,164,34.05576,-118.34827,3021,67,1200
1554532570,675,128,34.05417,-118.34690,3021,67,1200
1554532578,700,82,34.05371,-118.34415,3021,64,1200
1554532587,675,47,34.05473,-118.34198,3021,64,1200
1554532594,650,356,34.05720,-118.34090,3021,64,1200
1554532601,650,322,34.05887,-118.34175,3021,62,1200
1554532607,650,293,34.05981,-118.34338,3021,63,1200
1554532615,625,251,34.05985,-118.34644,3021,62,1200
1554532622,600,213,34.05872,-118.34809,3021,64,1200
1554532631,575,159,34.05620,-118.34831,3021,68,1200
1554532639,575,104,34.05450,-118.34563,3021,68,1200
1554532645,575,61,34.05496,-118.34355,3021,64,1200
1554532652,575,26,34.05627,-118.34227,3021,59,1200
1554532658,575,5,34.05785,-118.34192,3021,57,1200
1554532664,575,321,34.05927,-118.34260,3021,51,1200
1554532673,575,277,34.06009,-118.34479,3021,50,1200
1554532680,575,246,34.05981,-118.34641,3021,50,1200
1554532687,575,201,34.05821,-118.34803,3021,52,1200
1554532693,550,181,34.05739,-118.34815,3021,55,1200
1554532699,550,155,34.05589,-118.34770,3021,58,1200
1554532705,575,106,34.05445,-118.34541,3021,62,1200
1554532713,575,73,34.05459,-118.34347,3021,62,1200
1554532721,575,9,34.05679,-118.34176,3021,63,1200
1554532727,575,333,34.05855,-118.34221,3021,63,1200
1554532733,575,297,34.05981,-118.34375,3021,62,1200
1554532739,575,260,34.05994,-118.34570,3021,59,1200
1554532745,575,219,34.05906,-118.34747,3021,59,1200
1554532752,600,189,34.05766,-118.34804,3021,59,1200
1554532760,575,98,34.05585,-118.34598,3021,70,1200
1554532766,575,52,34.05654,-118.34375,3021,79,1200
1554532774,550,34,34.05867,-118.34176,3021,89,1200
1554532780,600,11,34.06083,-118.34055,3021,78,1200
1554532788,675,250,34.06241,-118.34261,3021,71,1200
1554532794,525,210,34.06069,-118.34456,3021,97,1200
1554532800,400,199,34.05813,-118.34593,3021,106,1200
1554532806,400,144,34.05552,-118.34495,3021,99,1200
1554532814,425,132,34.05259,-118.34135,3021,97,1200
1554532821,475,131,34.05077,-118.33889,3021,93,1200
1554532830,500,128,34.04831,-118.33534,3021,90,1200
1554532836,525,127,34.04682,-118.33305,3021,90,1200
1554532842,525,127,34.04530,-118.33071,3021,87,1200
1554532853,600,132,34.04242,-118.32645,3021,75,1200
1554532859,600,137,34.04095,-118.32477,3021,73,1200
