snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561792971,825,306,34.05524,-118.24821,3021,65,0000
1561792988,875,304,34.05878,-118.25403,3021,77,0000
1561792994,900,301,34.05991,-118.25628,3021,79,0000
1561793000,900,296,34.06097,-118.25867,3021,81,1200
1561793009,925,292,34.06238,-118.26255,3021,84,1200
1561793015,925,289,34.06325,-118.26524,3021,85,1200
1561793022,925,285,34.06393,-118.26804,3021,86,1200
1561793029,925,282,34.06451,-118.27068,3021,86,1200
1561793036,950,280,34.06525,-118.27503,3021,86,1200
1561793042,950,279,34.06563,-118.27780,3021,85,1200
1561793051,950,278,34.06613,-118.28167,3021,84,1200
1561793057,950,276,34.06646,-118.28499,3021,84,1200
1561793064,925,272,34.06668,-118.28778,3021,86,1200
1561793070,900,265,34.06660,-118.29071,3021,86,1200
1561793078,900,258,34.06604,-118.29494,3021,85,1200
1561793084,900,258,34.06558,-118.29775,3021,86,1200
1561793090,875,257,34.06503,-118.30050,3021,86,1200
1561793101,850,260,34.06437,-118.30490,3021,88,1200
1561793111,800,251,34.06325,-118.31059,3021,89,1200
1561793117,775,250,34.06241,-118.31343,3021,91,1200
1561793124,750,253,34.06165,-118.31647,3021,89,1200
1561793130,750,256,34.06097,-118.31938,3021,87,1200
1561793141,750,260,34.06009,-118.32498,3021,84,1200
1561793148,775,261,34.05976,-118.32762,3021,82,1200
1561793156,750,260,34.05934,-118.33054,3021,83,1200
1561793170,750,260,34.05846,-118.33717,3021,82,1200
1561793177,750,259,34.05803,-118.34002,3021,82,1200
1561793186,775,258,34.05711,-118.34534,3021,80,1200
1561793194,775,259,34.05675,-118.34792,3021,80,1200
1561793204,750,246,34.05560,-118.35308,3021,88,1200
1561793210,725,235,34.05422,-118.35594,3021,93,1200
1561793217,700,231,34.05259,-118.35852,3021,98,1200
1561793224,675,230,34.05082,-118.36114,3021,103,1200
1561793232,650,232,34.04814,-118.36530,3021,102,1200
1561793238,650,234,34.04644,-118.36801,3021,102,1200
1561793245,650,236,34.04472,-118.37105,3021,102,1200
1561793251,650,237,34.04329,-118.37370,3021,102,1200
1561793262,625,240,34.04027,-118.37976,3021,102,1200
1561793268,625,241,34.03890,-118.38284,3021,102,1200
1561793275,600,243,34.03761,-118.38576,3021,100,1200
1561793281,625,244,34.03643,-118.38873,3021,99,1200
1561793292,600,245,34.03406,-118.39497,3021,99,1200
1561793298,600,247,34.03299,-118.39799,3021,99,1200
1561793304,600,248,34.03197,-118.40097,3021,99,1200
1561793311,600,248,34.03097,-118.40408,3021,97,1200
1561793317,600,244,34.02983,-118.40738,3021,98,1200
1561793323,600,243,34.02871,-118.41013,3021,98,1200
1561793330,600,243,34.02745,-118.41311,3021,98,1200
1561793337,625,239,34.02557,-118.41743,3021,97,1200
1561793344,625,238,34.02411,-118.42029,3021,96,1200
1561793357,625,236,34.02121,-118.42569,3021,95,1200
1561793367,650,237,34.01837,-118.43085,3021,92,1200
1561793374,675,238,34.01701,-118.43340,3021,79,1200
1561793380,700,240,34.01595,-118.43553,3021,74,1200
1561793386,675,263,34.01535,-118.43828,3021,88,1200
1561793394,675,276,34.01541,-118.44153,3021,95,1200
1561793403,700,287,34.01633,-118.44630,3021,97,1200
1561793409,675,291,34.01763,-118.45076,3021,101,1200
1561793415,675,291,34.01875,-118.45397,3021,101,1200
1561793425,675,282,34.01990,-118.45908,3021,101,1200
1561793431,675,281,34.02045,-118.46221,3021,102,1200
1561793438,700,281,34.02107,-118.46581,3021,101,1200
1561793446,700,283,34.02196,-118.47055,3021,101,1200
1561793459,700,285,34.02335,-118.47742,3021,101,1200
1561793465,700,285,34.02411,-118.48071,3021,101,1200
1561793471,700,285,34.02489,-118.48405,3021,101,1200
1561793484,725,288,34.02694,-118.49206,3021,100,1200
1561793491,725,288,34.02782,-118.49516,3021,101,1200
1561793498,725,289,34.02880,-118.49860,3021,101,1200
1561793510,750,291,34.03085,-118.50494,3021,101,1200
1561793522,750,289,34.03276,-118.51103,3021,101,1200
1561793535,775,296,34.03509,-118.51759,3021,96,1200
1561793541,800,295,34.03620,-118.52039,3021,92,1200
1561793547,800,296,34.03737,-118.52309,3021,90,1200
1561793555,800,309,34.03923,-118.52680,3021,87,1200
1561793562,800,320,34.04100,-118.52886,3021,84,1200
