snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564553274,700,240,33.98873,-118.07465,8444,108,1206
1564553347,600,240,33.95506,-118.10271,8444,108,1206
1564553380,500,240,33.93541,-118.11008,8444,108,1206
1564553395,600,240,33.92530,-118.11207,8444,108,1206
1564553418,600,240,33.92036,-118.11186,8444,108,1206
1564553431,600,240,33.91307,-118.11330,8444,108,1206
1564553476,600,240,33.90893,-118.11320,8444,108,1206
1564553490,800,240,33.89539,-118.11571,8444,108,1206
1564553532,700,240,33.88992,-118.11430,8444,108,1206
1564553558,600,240,33.87855,-118.11087,8444,108,1206
1564553578,600,240,33.87625,-118.10439,8444,108,1206
1564553608,500,240,33.88009,-118.08505,8444,108,1206
1564553639,500,82,33.88705,-118.07770,8444,116,1206
1564553647,500,82,33.88934,-118.07442,8444,116,1206
1564553659,600,20,33.89715,-118.07128,8444,108,1206
1564553668,600,14,33.90122,-118.07022,8444,108,1206
1564553675,600,8,33.90480,-118.06973,8444,108,1206
1564553682,600,8,33.90666,-118.06963,8444,108,1206
1564553703,600,8,33.91079,-118.06997,8444,108,1206
1564553728,600,8,33.91547,-118.07027,8444,108,1206
1564553758,600,8,33.92299,-118.07287,8444,108,1206
1564553771,600,8,33.93189,-118.07882,8444,108,1206
1564553782,600,8,33.93524,-118.08362,8444,108,1206
1564553795,700,8,33.93946,-118.08877,8444,108,1206
1564553872,700,8,33.94190,-118.09071,8444,108,1206
1564553882,500,8,33.94495,-118.09872,8444,108,1206
1564553924,500,8,33.93187,-118.09769,8444,108,1206
1564553980,500,8,33.92193,-118.09727,8444,108,1206
1564554026,400,122,33.88431,-118.08520,8444,172,1206
1564554048,399,122,33.87678,-118.08315,8444,172,1206
1564554054,400,122,33.87306,-118.08218,8444,172,1206
1564554082,500,129,33.87265,-118.08164,8444,111,1206
1564554091,500,129,33.86941,-118.08151,8444,111,1206
1564554115,600,125,33.87122,-118.08194,8444,37,1206
1564554139,600,53,33.87261,-118.08104,8444,34,1206
1564554152,600,14,33.87940,-118.08090,8444,72,1206
1564554159,600,3,33.88347,-118.08090,8444,91,1206
1564554168,600,359,33.88736,-118.08099,8444,98,1206
1564554188,600,359,33.88951,-118.08102,8444,102,1206
1564554208,700,359,33.90317,-118.08073,8444,109,1206
1564554230,700,359,33.91657,-118.08100,8444,109,1206
1564554267,700,182,33.91918,-118.08160,8444,109,1206
1564554338,700,352,33.93845,-118.08888,8444,109,1206
1564554412,700,172,33.96210,-118.09094,8444,109,1206
1564554439,700,253,33.98368,-118.09669,8444,97,1206
1564554523,700,253,33.99126,-118.09888,8444,97,1206
1564555535,1000,156,34.01855,-118.14761,8444,0,0000
1564555554,1000,175,34.01130,-118.14697,8444,0,0000
1564555583,900,184,33.99658,-118.14805,8444,0,1206
1564555612,900,185,33.98976,-118.14864,8444,0,1206
1564555638,900,181,33.97793,-118.14875,8444,0,1206
1564555659,900,175,33.96661,-118.14779,8444,0,1206
1564555676,900,174,33.95807,-118.14681,8444,0,1206
1564555682,900,176,33.95143,-118.14629,8444,0,1206
1564555704,800,176,33.94848,-118.14609,8444,90,1206
1564555727,800,176,33.93999,-118.14601,8444,90,1206
1564555775,800,176,33.93044,-118.14620,8444,90,1206
1564555783,800,176,33.91056,-118.14463,8444,90,1206
1564555827,700,169,33.89869,-118.14332,8444,82,1206
1564555846,700,169,33.89304,-118.14282,8444,82,1206
1564555858,800,288,33.84630,-118.12228,8444,129,1206
1564555871,700,319,33.85504,-118.12843,8444,189,1206
1564555887,700,283,33.85506,-118.13010,8444,125,1206
1564555898,800,283,33.85386,-118.13335,8444,125,1206
1564555912,799,291,33.85440,-118.13707,8444,95,1206
1564555922,800,278,33.85447,-118.13864,8444,73,1206
1564555931,800,225,33.85323,-118.13944,8444,59,1206
1564555938,799,208,33.85110,-118.14058,8444,51,1206
1564555944,799,205,33.85033,-118.14095,8444,46,1206
1564555956,800,197,33.84831,-118.14159,8444,47,1206
1564555962,800,192,33.84533,-118.14218,8444,52,1206
1564555971,800,189,33.84285,-118.14253,8444,55,1206
1564555986,700,183,33.83899,-118.14272,8444,60,1206
1564555994,600,184,33.83553,-118.14290,8444,64,1206
1564556003,600,178,33.83386,-118.14271,8444,70,1206
1564556010,499,177,33.82997,-118.14222,8444,70,1206
1564556018,400,169,33.82676,-118.14133,8444,74,1206
1564556026,399,166,33.82365,-118.14042,8444,76,1206
