snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556819482,225,135,34.05492,-118.22954,3021,4,0000
1556819488,225,71,34.05487,-118.22931,3021,9,0000
1556819508,375,247,34.05343,-118.23109,3021,45,0000
1556819533,750,301,34.05608,-118.24121,3021,86,1200
1556819542,850,301,34.05799,-118.24500,3021,86,1200
1556819551,875,293,34.05959,-118.24882,3021,86,1200
1556819558,900,290,34.06027,-118.25095,3021,84,1200
1556819566,950,291,34.06169,-118.25538,3021,84,1200
1556819573,925,293,34.06265,-118.25804,3021,86,1200
1556819587,900,288,34.06462,-118.26434,3021,74,1200
1556819593,900,289,34.06526,-118.26648,3021,72,1200
1556819599,900,288,34.06595,-118.26883,3021,72,1200
1556819605,850,291,34.06663,-118.27107,3021,73,1200
1556819611,850,289,34.06735,-118.27343,3021,69,1200
1556819619,850,287,34.06791,-118.27549,3021,68,1200
1556819632,850,283,34.06926,-118.28098,3021,66,1200
1556819639,850,284,34.06967,-118.28316,3021,67,1200
1556819650,825,280,34.07046,-118.28773,40563,73,1200
1556819660,800,274,34.07085,-118.29103,40563,71,1200
1556819675,800,263,34.07074,-118.29660,40563,66,1200
1556819682,775,259,34.07042,-118.29918,40563,67,1200
1556819702,750,248,34.06838,-118.30661,40563,63,1200
1556819708,700,242,34.06750,-118.30868,40563,66,1200
1556819718,675,239,34.06586,-118.31222,40563,69,1200
1556819728,725,226,34.06398,-118.31519,40563,62,1200
1556819737,775,225,34.06204,-118.31743,40563,64,1200
1556819759,750,185,34.05656,-118.32101,40563,66,1200
1556819766,775,171,34.05417,-118.32086,40563,63,1200
1556819773,800,165,34.05222,-118.32024,40563,62,1200
1556819779,775,165,34.05068,-118.31938,40563,62,1200
1556819809,750,100,34.04631,-118.31104,3021,61,1200
1556819816,775,92,34.04613,-118.30891,3021,61,1200
1556819830,775,80,34.04649,-118.30421,3021,63,1200
1556819837,800,67,34.04733,-118.30147,3021,65,1200
1556819845,775,56,34.04842,-118.29921,3021,65,1200
1556819853,800,57,34.04965,-118.29703,3021,62,1200
1556819878,825,168,34.04494,-118.29108,3021,67,1200
1556819903,775,196,34.04040,-118.29209,3021,17,1200
1556819912,750,190,34.03986,-118.29215,3021,11,1200
1556819922,775,153,34.03937,-118.29215,3021,15,1200
1556819948,625,209,34.03473,-118.29517,3021,47,1200
1556819960,675,203,34.03239,-118.29658,3021,40,1200
1556820081,1225,53,34.06810,-118.25723,2958,82,1200
1556820087,1225,43,34.06953,-118.25535,2958,80,1200
1556820094,1225,34,34.07116,-118.25380,2958,78,1200
1556820101,1225,30,34.07326,-118.25226,2958,78,1200
1556820108,1225,26,34.07614,-118.25037,2958,79,1200
1556820114,1200,19,34.07794,-118.24960,2958,78,1200
1556820125,1200,347,34.08141,-118.24963,2958,78,1200
1556820134,1225,302,34.08444,-118.25275,2958,75,1200
1556820141,1225,302,34.08513,-118.25487,2958,75,1200
1556820147,1225,267,34.08536,-118.25784,2958,73,1200
1556820155,1200,254,34.08499,-118.26003,2958,69,1200
1556820162,1175,248,34.08411,-118.26273,2958,69,1200
1556820169,1150,237,34.08299,-118.26496,2958,67,1200
1556820177,1125,228,34.08119,-118.26760,2958,66,1200
1556820184,1100,220,34.07977,-118.26911,2958,64,1200
1556820190,1075,216,34.07834,-118.27045,2958,63,1200
1556820196,1050,204,34.07680,-118.27148,2958,62,1200
1556820203,1025,195,34.07517,-118.27211,2958,61,1200
1556820210,975,177,34.07289,-118.27234,2958,60,1200
1556820217,975,165,34.07112,-118.27200,2958,57,1200
1556820224,1000,131,34.06984,-118.27085,2958,60,1200
1556820231,1025,98,34.06888,-118.26771,2958,71,1200
1556820239,1050,88,34.06884,-118.26445,2958,75,1200
1556820245,1025,82,34.06911,-118.26210,2958,73,1200
1556820251,1025,68,34.06961,-118.26032,2958,70,1200
1556820259,1000,52,34.07103,-118.25736,2958,66,1200
1556820265,975,41,34.07199,-118.25628,2958,66,1200
1556820273,1000,9,34.07515,-118.25521,2958,67,1200
1556820282,1000,310,34.07754,-118.25700,2958,68,1200
1556820290,1000,286,34.07826,-118.25897,2958,67,1200
1556820298,1000,261,34.07817,-118.26261,2958,68,1200
1556820305,1025,230,34.07726,-118.26479,2958,63,1200
1556820313,1025,187,34.07503,-118.26582,2958,65,1200
1556820320,1050,139,34.07350,-118.26496,2958,68,1200
1556820327,1025,94,34.07259,-118.26143,2958,80,1200
1556820334,1025,69,34.07307,-118.25906,2958,86,1200
1556820342,975,45,34.07554,-118.25523,2958,86,1200
1556820349,975,35,34.07753,-118.25336,2958,81,1200
1556820357,950,11,34.08033,-118.25203,2958,73,1200
1556820365,950,330,34.08285,-118.25260,2958,68,1200
1556820374,925,277,34.08392,-118.25540,2958,63,1200
1556820381,925,214,34.08271,-118.25718,2958,61,1200
1556820390,925,144,34.08029,-118.25644,2958,63,1200
1556820396,925,95,34.07978,-118.25484,2958,64,1200
1556820405,900,58,34.08115,-118.25241,2958,67,1200
1556820412,925,343,34.08366,-118.25241,2958,68,1200
1556820418,900,329,34.08494,-118.25403,2958,68,1200
1556820424,900,264,34.08499,-118.25598,2958,63,1200
1556820432,900,190,34.08311,-118.25774,2958,61,1200
1556820440,900,154,34.08156,-118.25723,2958,63,1200
1556820446,925,108,34.08010,-118.25484,2958,63,1200
1556820452,925,76,34.08038,-118.25329,2958,62,1200
1556820461,925,51,34.08234,-118.25209,2958,64,1200
1556820468,900,289,34.08424,-118.25403,2958,58,1200
1556820474,925,289,34.08431,-118.25526,2958,58,1200
1556820481,950,225,34.08308,-118.25718,2958,56,1200
1556820489,1000,165,34.08071,-118.25690,2958,59,1200
1556820495,1025,106,34.07968,-118.25510,2958,62,1200
1556820501,1025,68,34.08001,-118.25329,2958,66,1200
1556820510,1025,12,34.08179,-118.25196,2958,64,1200
1556820519,950,261,34.08369,-118.25432,2958,63,1200
1556820528,925,229,34.08225,-118.25678,2958,65,1200
1556820535,900,208,34.08046,-118.25824,2958,64,1200
1556820543,900,187,34.07867,-118.25880,2958,62,1200
1556820551,900,123,34.07643,-118.25729,2958,64,1200
1556820557,900,67,34.07652,-118.25500,2958,65,1200
1556820565,875,34,34.07815,-118.25357,2958,64,1200
1556820573,875,3,34.08028,-118.25471,2958,63,1200
1556820598,850,118,34.07661,-118.25700,2958,59,1200
1556820607,825,48,34.07721,-118.25448,2958,55,1200
1556820616,800,4,34.07904,-118.25409,2958,57,1200
1556820638,825,184,34.07808,-118.25891,2958,53,1200
1556820644,825,145,34.07670,-118.25827,2958,54,1200
1556820650,800,93,34.07611,-118.25645,2958,56,1200
1556820657,800,42,34.07726,-118.25443,2958,58,1200
1556820664,800,29,34.07894,-118.25466,2958,57,1200
1556820670,825,324,34.07968,-118.25639,2958,57,1200
1556820681,800,255,34.07867,-118.25868,2958,56,1200
1556820693,800,132,34.07593,-118.25813,2958,54,1200
1556820704,800,43,34.07652,-118.25489,2958,56,1200
1556820715,800,14,34.07908,-118.25478,2958,55,1200
1556820721,800,282,34.07982,-118.25655,2958,50,1200
1556820731,800,217,34.07890,-118.25863,2958,54,1200
1556820739,825,154,34.07666,-118.25868,2958,56,1200
1556820747,800,110,34.07577,-118.25723,2958,57,1200
1556820754,825,48,34.07657,-118.25459,2958,58,1200
1556820761,825,358,34.07829,-118.25409,2958,60,1200
1556820769,800,310,34.08015,-118.25546,2958,56,1200
1556820777,775,261,34.08000,-118.25790,2958,52,1200
1556820786,750,203,34.07857,-118.25901,2958,52,1200
1556820796,750,123,34.07625,-118.25779,2958,52,1200
1556820802,775,83,34.07605,-118.25615,2958,52,1200
1556820808,775,49,34.07657,-118.25510,2958,52,1200
1556820815,800,15,34.07831,-118.25454,2958,51,1200
1556820822,800,312,34.07973,-118.25560,2958,56,1200
1556820832,775,271,34.07936,-118.25844,2958,51,1200
1556820840,775,189,34.07787,-118.25924,2958,49,1200
1556820851,775,108,34.07600,-118.25729,2958,51,1200
1556820858,775,42,34.07670,-118.25512,2958,54,1200
1556820865,775,17,34.07805,-118.25466,2958,55,1200
1556820871,775,307,34.07931,-118.25586,2958,51,1200
1556820884,775,273,34.07872,-118.25885,2958,50,1200
1556820892,775,183,34.07675,-118.25903,2958,45,1200
1556820900,775,123,34.07582,-118.25792,2958,50,1200
1556820908,775,65,34.07588,-118.25543,2958,51,1200
1556820918,825,10,34.07754,-118.25415,2958,47,1200
1556820926,800,345,34.07936,-118.25482,2958,53,1200
1556820932,800,282,34.08020,-118.25649,2958,49,1200
1556820940,775,265,34.07964,-118.25832,2958,46,1200
1556820949,775,225,34.07831,-118.25913,2958,46,1200
1556820956,775,141,34.07652,-118.25844,2958,51,1200
1556820963,775,90,34.07591,-118.25626,2958,54,1200
1556820970,775,84,34.07642,-118.25494,2958,54,1200
1556820978,800,339,34.07852,-118.25455,2958,53,1200
1556820985,825,328,34.07959,-118.25633,2958,55,1200
1556820991,825,256,34.07927,-118.25764,2958,51,1200
1556820998,825,191,34.07767,-118.25863,2958,51,1200
1556821004,825,133,34.07634,-118.25779,2958,53,1200
1556821011,850,91,34.07597,-118.25622,2958,56,1200
1556821021,850,28,34.07748,-118.25420,2958,56,1200
1556821027,850,302,34.07936,-118.25552,2958,57,1200
1556821034,875,255,34.07931,-118.25758,2958,55,1200
1556821041,850,255,34.07812,-118.25868,2958,55,1200
1556821048,850,154,34.07670,-118.25832,2958,57,1200
1556821056,850,93,34.07591,-118.25569,2958,57,1200
1556821063,850,38,34.07689,-118.25420,2958,57,1200
1556821070,875,322,34.07903,-118.25461,2958,57,1200
1556821076,850,284,34.07973,-118.25610,2958,55,1200
1556821099,875,114,34.07596,-118.25713,2958,58,1200
1556821105,825,58,34.07642,-118.25461,2958,59,1200
1556821111,850,50,34.07708,-118.25369,2958,62,1200
1556821118,875,80,34.07812,-118.24994,2958,82,1200
1556821124,900,83,34.07840,-118.24736,2958,83,1200
1556821154,950,353,34.08087,-118.23828,13235,61,1200
1556821174,975,268,34.08458,-118.24271,1451,51,1200
1556821180,975,234,34.08398,-118.24417,1451,53,1200
1556821186,975,218,34.08289,-118.24533,1451,52,1200
1556821195,950,255,34.08178,-118.24785,1451,58,1200
1556821201,950,261,34.08145,-118.24991,1451,62,1200
1556821208,975,261,34.08122,-118.25197,1451,64,1200
1556821216,975,261,34.08084,-118.25523,1451,67,1200
1556821223,950,257,34.08043,-118.25781,1451,71,1200
1556821231,1000,238,34.07941,-118.26082,1451,67,1200
1556821238,975,216,34.07805,-118.26244,1451,65,1200
1556821246,975,223,34.07614,-118.26433,1451,56,1200
1556821272,950,306,34.07750,-118.27125,1451,55,1200
1556821279,975,280,34.07829,-118.27354,1451,51,1200
1556821285,975,268,34.07831,-118.27511,1451,48,1200
1556821292,975,265,34.07826,-118.27657,1451,40,1200
1556821298,1000,261,34.07812,-118.27791,1451,38,1200
1556821305,1000,273,34.07801,-118.27938,1451,37,1200
1556821313,975,280,34.07822,-118.28082,1451,37,1200
