snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571162069,275,213,34.05464,-118.22932,3021,25,0000
1571162075,325,222,34.05399,-118.22994,3021,36,0000
1571162081,425,256,34.05341,-118.23122,3021,46,0000
1571162104,650,298,34.05496,-118.23864,3021,68,0000
1571162112,700,303,34.05606,-118.24081,3021,72,0000
1571162123,775,297,34.05826,-118.24512,3021,76,1200
1571162129,775,293,34.05915,-118.24745,3021,79,1200
1571162135,800,283,34.05994,-118.25014,3021,79,1200
1571162141,825,272,34.06018,-118.25280,3021,82,1200
1571162147,850,259,34.05994,-118.25552,3021,83,1200
1571162155,850,245,34.05904,-118.25908,3021,81,1200
1571162162,850,237,34.05785,-118.26177,3021,82,1200
1571162168,825,233,34.05660,-118.26382,3021,83,1200
1571162175,825,225,34.05496,-118.26608,3021,82,1200
1571162183,800,219,34.05231,-118.26897,3021,83,1200
1571162189,775,216,34.05061,-118.27057,3021,81,1200
1571162195,775,212,34.04883,-118.27197,3021,82,1200
1571162201,750,208,34.04668,-118.27343,3021,79,1200
1571162207,750,205,34.04458,-118.27469,3021,77,1200
1571162213,750,205,34.04265,-118.27578,3021,77,1200
1571162220,725,204,34.04073,-118.27690,3021,76,1200
1571162229,725,204,34.03789,-118.27847,3021,77,1200
1571162241,700,203,34.03386,-118.28065,3021,75,1200
1571162247,700,202,34.03197,-118.28162,3021,74,1200
1571162256,650,186,34.02885,-118.28264,3021,80,1200
1571162262,600,174,34.02661,-118.28253,3021,86,1200
1571162271,575,169,34.02287,-118.28178,3021,94,1200
1571162279,550,170,34.01894,-118.28088,3021,96,1200
1571162285,550,170,34.01623,-118.28035,3021,98,1200
1571162295,525,175,34.01218,-118.27972,3021,98,0210
1571162301,525,178,34.00939,-118.27961,3021,98,0210
1571162315,500,179,34.00273,-118.27943,3021,95,0210
1571162322,500,180,34.00003,-118.27943,3021,92,0210
1571162334,475,178,33.99522,-118.27931,3021,93,0210
1571162340,500,177,33.99225,-118.27920,3021,95,0210
1571162351,425,180,33.98676,-118.27909,3021,100,0210
1571162358,400,182,33.98402,-118.27915,3021,98,0210
1571162364,350,181,33.98126,-118.27926,3021,98,0210
1571162375,350,180,33.97600,-118.27931,3021,92,0210
1571162381,350,179,33.97359,-118.27927,3021,92,0210
1571162402,300,181,33.96442,-118.27943,3021,89,0210
1571162409,275,183,33.96200,-118.27961,3021,78,0210
1571162420,250,166,33.95837,-118.27961,3021,56,0210
1571162430,250,71,33.95776,-118.27783,3021,41,0210
1571162445,250,249,33.95897,-118.27931,3021,39,0210
1571162452,275,141,33.95764,-118.27931,3021,42,0210
1571162460,275,66,33.95781,-118.27766,3021,43,0210
1571162466,275,336,33.95883,-118.27757,3021,39,0210
1571162473,250,267,33.95925,-118.27875,3021,42,0210
1571162481,275,166,33.95804,-118.27972,3021,42,0210
1571162487,275,116,33.95732,-118.27864,3021,42,0210
1571162494,275,29,33.95795,-118.27755,3021,40,0210
1571162501,275,304,33.95930,-118.27824,3021,41,0210
1571162511,300,199,33.95851,-118.27995,3021,42,0210
1571162521,275,112,33.95720,-118.27875,3021,45,0210
1571162529,250,7,33.95813,-118.27737,3021,38,0210
1571162535,275,316,33.95906,-118.27789,3021,40,0210
1571162544,275,239,33.95911,-118.27956,3021,37,0210
1571162550,250,163,33.95800,-118.27979,3021,41,0210
1571162556,250,107,33.95734,-118.27864,3021,39,0210
1571162564,250,12,33.95818,-118.27760,3021,37,0210
1571162571,250,286,33.95911,-118.27846,3021,38,0210
1571162577,250,212,33.95874,-118.27954,3021,36,0210
1571162584,250,156,33.95769,-118.27943,3021,38,0210
1571162597,250,351,33.95865,-118.27778,3021,40,0210
1571162618,250,116,33.95741,-118.27903,14903,40,0210
1571162639,250,248,33.95930,-118.27915,3393,43,0210
1571162665,250,239,33.95906,-118.27926,22884,40,0210
1571162693,250,218,33.95888,-118.27954,2958,42,0210
1571162699,275,140,33.95782,-118.27943,2958,41,0210
1571162705,275,56,33.95782,-118.27825,2958,41,0210
1571162711,275,8,33.95879,-118.27812,2958,39,0210
1571162717,275,227,33.95874,-118.27949,2958,41,0210
1571162723,275,150,33.95772,-118.27943,2958,42,0210
1571162729,275,62,33.95758,-118.27812,2958,42,0210
1571162735,250,352,33.95860,-118.27769,2958,40,0210
1571162743,250,276,33.95920,-118.27909,2958,42,0210
1571162750,250,171,33.95818,-118.27966,2958,39,0210
