snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547112842,1000,188,33.87717,-118.17890,8444,0,1200
1547112966,1100,279,33.87830,-118.18751,8444,0,1200
1547113048,400,26,33.89289,-118.17883,8444,375,1200
1547113131,300,206,33.89536,-118.17720,8444,275,1200
1547113759,600,41,33.93580,-118.13645,8444,575,0000
1547113770,600,40,33.94869,-118.12331,8444,575,1200
1547113799,600,221,33.95413,-118.11780,8444,575,1200
1547113819,700,39,33.96169,-118.11018,8444,675,1200
1547113874,700,219,33.96868,-118.10323,8444,675,1200
1547113974,900,39,33.99541,-118.07470,8444,675,1200
