snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559025521,700,164,33.90190,-118.21235,8444,80,1200
1559025528,699,164,33.90178,-118.21054,8444,80,1200
1559025536,800,164,33.90136,-118.20496,8444,80,1200
1559025545,800,100,33.90165,-118.20307,8444,84,1200
1559025556,800,93,33.90205,-118.19710,8444,82,1200
1559025569,800,63,33.90461,-118.18857,8444,97,1200
1559025577,800,68,33.90606,-118.18360,8444,98,1200
1559025584,800,68,33.90743,-118.17908,8444,102,1200
1559025592,800,59,33.90932,-118.17545,8444,101,1200
1559025601,799,56,33.91141,-118.17160,8444,100,1200
1559025608,799,56,33.91351,-118.16755,8444,104,1200
1559025622,800,56,33.91684,-118.16199,8444,106,1200
1559025628,800,50,33.91821,-118.16009,8444,103,1200
1559025641,800,46,33.92312,-118.15325,8444,104,1200
1559025649,800,42,33.92580,-118.14996,8444,106,1200
1559025658,799,42,33.92872,-118.14668,8444,107,1200
1559025664,800,42,33.93155,-118.14355,8444,108,1200
1559025673,900,39,33.93440,-118.14085,8444,104,1200
1559025680,822,37,33.93731,-118.13817,8444,102,1200
1559025688,900,37,33.94021,-118.13535,8444,101,1200
1559025696,900,41,33.94285,-118.13236,8444,100,1200
1559025704,900,48,33.94492,-118.12924,8444,96,1200
1559025712,900,57,33.94655,-118.12578,8444,93,1200
1559025720,899,63,33.94799,-118.12169,8444,91,1200
1559025728,900,71,33.94891,-118.11781,8444,90,1200
1559025736,899,75,33.94965,-118.11366,8444,90,1200
1559025744,900,78,33.95021,-118.10957,8444,94,1200
1559025752,900,81,33.95074,-118.10504,8444,96,1200
1559025760,899,84,33.95103,-118.10092,8444,97,1200
1559025772,900,83,33.95171,-118.09427,8444,98,1200
1559025780,900,81,33.95230,-118.08968,8444,98,1200
1559025794,800,81,33.95279,-118.08587,8444,98,1200
1559025804,800,78,33.95450,-118.07697,8444,98,1200
1559025816,800,75,33.95596,-118.07031,8444,98,1200
1559025829,700,71,33.95763,-118.06428,8444,98,1200
1559025836,700,69,33.95900,-118.05976,8444,98,1200
1559025849,699,68,33.96100,-118.05357,8444,98,1200
1559025856,700,68,33.96239,-118.04934,8444,98,1200
1559025873,699,68,33.96365,-118.04547,8444,98,1200
1559025885,800,68,33.96608,-118.03694,8444,98,1200
1559025893,800,68,33.96689,-118.03151,8444,98,1200
1559025905,800,82,33.96695,-118.02912,8444,94,1200
1559025925,800,82,33.96672,-118.02336,8444,94,1200
1559025948,800,166,33.95860,-118.02019,8444,96,1200
1559025970,799,239,33.95258,-118.03011,8444,100,1200
1559025980,800,253,33.95153,-118.03606,8444,108,1200
1559025988,800,257,33.95101,-118.03914,8444,100,1200
1559026001,800,260,33.95040,-118.04641,8444,92,1200
1559026012,700,266,33.94982,-118.05764,8444,115,1200
1559026020,700,266,33.94949,-118.06408,8444,125,1200
1559026029,700,264,33.94893,-118.07050,8444,127,1200
1559026041,700,262,33.94780,-118.07906,8444,132,1200
1559026049,700,260,33.94674,-118.08501,8444,131,1200
1559026060,700,255,33.94495,-118.09302,8444,126,1200
1559026068,700,252,33.94368,-118.09761,8444,123,1200
1559026080,700,250,33.94122,-118.10530,8444,117,1200
1559026088,700,247,33.93951,-118.10980,8444,114,1200
1559026101,700,243,33.93681,-118.11613,8444,111,1200
1559026108,628,242,33.93494,-118.12031,8444,110,1200
1559026120,700,240,33.93199,-118.12645,8444,106,1200
1559026128,600,240,33.93019,-118.12997,8444,103,1200
1559026136,600,239,33.92833,-118.13359,8444,101,1200
1559026150,600,239,33.92522,-118.13986,8444,100,1200
1559026156,600,238,33.92326,-118.14349,8444,100,1200
1559026164,600,238,33.92245,-118.14503,8444,100,1200
1559026172,600,238,33.91967,-118.15078,8444,100,1200
1559026185,700,238,33.91804,-118.15409,8444,100,1200
1559026192,700,238,33.91534,-118.16045,8444,100,1200
1559026200,700,244,33.91395,-118.16438,8444,100,1200
1559026212,700,250,33.91222,-118.16994,8444,93,1200
1559026224,700,246,33.91085,-118.17346,8444,91,1200
1559026232,700,234,33.90814,-118.17636,8444,86,1200
1559026241,600,202,33.90644,-118.17622,8444,71,1200
1559026249,600,174,33.90537,-118.17519,8444,58,1200
1559026256,600,116,33.90554,-118.17428,8444,54,1200
1559026270,500,70,33.90637,-118.17421,8444,33,1200
1559026286,400,29,33.90670,-118.17409,8444,23,1200
1559026312,400,85,33.90572,-118.16665,8444,58,1200
1559026337,500,92,33.90533,-118.16128,8444,58,1200
1559026344,500,92,33.90247,-118.15331,8444,58,1200
1559026353,500,111,33.90014,-118.14923,8444,86,1200
1559026360,500,126,33.89749,-118.14633,8444,91,1200
1559026373,500,148,33.89299,-118.14515,8444,86,1200
1559026381,500,153,33.88960,-118.14326,8444,99,1200
1559026388,499,156,33.88584,-118.14147,8444,99,1200
1559026396,500,161,33.88234,-118.14019,8444,103,1200
1559026404,599,164,33.87848,-118.13902,8444,101,1200
1559026413,600,166,33.87483,-118.13808,8444,104,1200
1559026420,600,172,33.87109,-118.13764,8444,102,1200
1559026432,600,177,33.86546,-118.13729,8444,101,1200
1559026452,700,187,33.85636,-118.13831,8444,100,1200
1559026464,700,187,33.85075,-118.13926,8444,100,1200
1559026477,726,189,33.84535,-118.14037,8444,100,1200
1559026485,699,189,33.84203,-118.14097,8444,100,1200
1559026497,800,187,33.83660,-118.14183,8444,100,1200
1559026508,800,187,33.83122,-118.14262,8444,100,1200
1559026516,669,185,33.82767,-118.14294,8444,96,1200
1559026528,400,183,33.82278,-118.14300,8444,93,1200
