snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569521242,1325,69,34.06297,-118.64528,4062,56,0000
1569521249,1325,81,34.06330,-118.64325,4062,73,0000
1569521434,1400,340,34.07634,-118.70952,5344,126,1206
1569521444,1425,344,34.08160,-118.71137,5344,129,1206
1569521463,1475,347,34.09281,-118.71454,3021,128,1206
1569521485,1575,352,34.10515,-118.71757,3021,119,1206
1569521492,1575,359,34.10843,-118.71776,3021,121,1206
1569521513,1625,6,34.12006,-118.71669,3021,121,1206
1569521523,1625,7,34.12666,-118.71568,3021,121,1206
1569521530,1625,8,34.13054,-118.71501,3021,121,1206
1569521536,1625,9,34.13365,-118.71439,3021,121,1206
1569521542,1600,9,34.13731,-118.71368,3021,120,1206
1569521548,1600,10,34.13960,-118.71316,3021,121,1206
1569521558,1600,12,34.14542,-118.71179,3021,119,1206
1569521564,1600,13,34.14863,-118.71088,3021,119,1206
1569521575,1625,16,34.15498,-118.70885,3021,120,1206
1569521581,1625,17,34.15850,-118.70750,3021,120,1206
1569521587,1625,18,34.16162,-118.70627,3021,120,1206
1569521594,1600,19,34.16473,-118.70492,3021,120,1206
1569521607,1600,24,34.17097,-118.70184,3021,116,1206
1569521617,1650,28,34.17665,-118.69829,3021,115,1206
1569521623,1650,30,34.17920,-118.69657,3021,116,1206
1569521630,1675,32,34.18200,-118.69446,3021,114,1206
1569521638,1700,35,34.18568,-118.69148,3021,114,1206
1569521645,1700,37,34.18863,-118.68889,3021,112,1206
1569521652,1700,39,34.19113,-118.68645,3021,111,1206
1569521658,1700,41,34.19325,-118.68424,3021,111,1206
1569521664,1700,43,34.19564,-118.68164,3021,111,1206
1569521670,1700,45,34.19769,-118.67912,3021,112,1206
1569521676,1725,48,34.20058,-118.67532,3021,112,1206
1569521682,1675,50,34.20281,-118.67214,3021,113,1206
1569521690,1650,52,34.20505,-118.66871,3021,114,1206
1569521698,1650,53,34.20779,-118.66425,3021,113,1206
1569521704,1625,54,34.20942,-118.66156,3021,114,1206
1569521713,1600,54,34.21230,-118.65666,3021,114,1206
1569521720,1575,56,34.21422,-118.65335,3021,113,1206
1569521727,1575,57,34.21605,-118.64999,3021,112,1206
1569521733,1550,57,34.21766,-118.64691,3021,111,1206
1569521742,1525,58,34.22022,-118.64193,3021,98,1206
1569521755,1375,61,34.22328,-118.63570,3021,94,1206
1569521762,1300,63,34.22460,-118.63266,3021,91,1206
1569521771,1250,64,34.22607,-118.62897,3021,89,1206
1569521777,1225,71,34.22704,-118.62588,3021,85,1206
1569521786,1225,71,34.22809,-118.62184,3021,83,1206
1569521797,1225,37,34.23001,-118.61832,3021,79,1206
1569521805,1175,341,34.23326,-118.61787,3021,84,1206
1569521821,1125,259,34.23531,-118.62299,3021,68,1206
1569521828,1000,203,34.23358,-118.62522,3021,59,1206
1569521838,975,191,34.23149,-118.62585,3021,50,1206
1569521846,925,192,34.22978,-118.62633,3021,36,1206
1569521855,900,183,34.22842,-118.62654,3021,29,1206
1569521865,825,180,34.22772,-118.62656,3021,10,1206
1569521890,825,180,34.22856,-118.62047,3021,1,1206
1569521958,1375,285,34.23024,-118.63945,13711,90,1206
1569521978,1375,51,34.23674,-118.62975,13711,116,1206
1569521993,1350,51,34.24164,-118.62219,13711,119,1206
1569522001,1275,52,34.24443,-118.61793,13711,125,1206
1569522013,1250,53,34.24800,-118.61215,3021,123,1206
1569522022,1275,55,34.25178,-118.60582,3021,119,1206
1569522034,1275,56,34.25528,-118.59949,3021,120,1206
1569522043,1300,51,34.25751,-118.59564,3021,118,1206
1569522051,1325,29,34.26114,-118.59226,3021,119,1206
1569522058,1375,19,34.26512,-118.59041,3021,117,1206
1569522066,1400,20,34.26883,-118.58860,3021,117,1206
1569522105,1400,90,34.27562,-118.56754,3021,118,1206
1569522115,1475,90,34.27560,-118.56042,3021,115,1206
1569522122,1425,89,34.27560,-118.55677,3021,119,1206
1569522130,1425,89,34.27567,-118.55101,3021,118,1206
1569522192,1375,98,34.27949,-118.50935,2818,121,1206
1569522199,1400,106,34.27865,-118.50529,2818,121,1206
1569522206,1400,111,34.27743,-118.50151,2818,120,1206
1569522212,1400,113,34.27551,-118.49590,2818,119,1206
1569522220,1375,115,34.27409,-118.49206,2818,121,1206
1569522231,1375,116,34.27134,-118.48526,2818,120,1206
1569522238,1400,116,34.26979,-118.48161,2818,119,1206
1569522250,1375,109,34.26714,-118.47393,2818,121,1206
1569522263,1350,108,34.26501,-118.46638,2818,121,1206
1569522273,1325,105,34.26297,-118.45846,2818,120,1206
1569522279,1325,104,34.26217,-118.45493,2818,120,1206
1569522286,1325,102,34.26132,-118.45061,2818,121,1206
1569522296,1325,96,34.26054,-118.44434,2818,122,1206
1569522302,1325,92,34.26035,-118.44046,2818,119,1206
1569522309,1325,87,34.26040,-118.43468,2818,110,1206
1569522319,1300,85,34.26068,-118.42941,2818,106,1206
1569522330,1300,85,34.26119,-118.42261,2818,96,1206
1569522337,1275,84,34.26147,-118.41934,2818,89,1206
1569522343,1250,87,34.26160,-118.41698,2818,82,1206
1569522365,1100,130,34.25905,-118.41053,2818,41,1206
1569522374,1025,107,34.25839,-118.40919,2818,19,1206
