snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553796560,700,338,34.05249,-118.24767,8444,675,0000
1553796567,800,350,34.05513,-118.24825,8444,675,0000
1553796599,800,310,34.06338,-118.25041,8444,100,1200
1553796607,800,310,34.06862,-118.25732,8444,100,1200
1553796614,900,298,34.07030,-118.26122,8444,100,1200
1553796620,900,296,34.07081,-118.26264,8444,96,1200
1553796627,900,298,34.07234,-118.26610,8444,93,1200
1553796654,899,298,34.07381,-118.26958,8444,87,1200
1553796662,900,298,34.07885,-118.28067,8444,87,1200
1553796678,900,283,34.07925,-118.28288,8444,96,1200
1553796688,900,283,34.08202,-118.29011,8444,96,1200
1553796700,899,286,34.08320,-118.29466,8444,97,1200
1553796718,900,286,34.08492,-118.30072,8444,97,1200
1553796726,900,286,34.08778,-118.31253,8444,97,1200
1553796747,1000,278,34.08804,-118.31483,8444,102,1200
1553796860,1300,281,34.09587,-118.38110,8444,106,1200
1553796871,1300,270,34.09546,-118.38682,8444,99,1200
1553796878,1400,266,34.09539,-118.39041,8444,91,1200
1553796892,1399,269,34.09537,-118.39201,8444,90,1200
1553796914,1599,280,34.09739,-118.40745,8444,86,1200
1553796928,1600,285,34.09871,-118.41315,8444,87,1200
1553796934,1600,285,34.09957,-118.41672,8444,84,1200
1553796943,1599,287,34.10057,-118.42036,8444,86,1200
1553796955,1600,290,34.10246,-118.42648,8444,88,1200
1553796962,1600,290,34.10297,-118.42740,8444,88,1200
1553796972,1700,290,34.10530,-118.43385,8444,88,1200
1553796980,1700,297,34.10626,-118.43585,8444,92,1200
1553796986,1699,297,34.10874,-118.44105,8444,91,1200
1553796994,1699,303,34.11089,-118.44484,8444,94,1200
1553797002,1700,305,34.11324,-118.44866,8444,100,1200
1553797010,1700,306,34.11536,-118.45167,8444,100,1200
1553797022,1699,318,34.11961,-118.45636,8444,104,1200
1553797031,1699,323,34.12240,-118.45877,8444,98,1200
1553797040,1699,329,34.12580,-118.46109,8444,102,1200
1553797050,1700,329,34.12777,-118.46245,8444,102,1200
1553797060,1527,329,34.13398,-118.46671,8444,102,1200
1553797070,1500,338,34.13816,-118.46878,8444,105,1200
1553797083,1400,338,34.14127,-118.47123,8444,105,1200
