snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551791898,350,260,34.05366,-118.23086,3021,40,0000
1551791904,425,273,34.05371,-118.23257,3021,58,0000
1551791911,525,274,34.05375,-118.23486,3021,68,0000
1551791920,650,301,34.05478,-118.23830,3021,77,0000
1551791926,700,305,34.05622,-118.24065,3021,83,0000
1551791936,775,300,34.05808,-118.24425,3021,90,0000
1551791943,825,297,34.05936,-118.24714,3021,95,0000
1551791951,850,296,34.06120,-118.25180,3021,105,1200
1551791957,850,309,34.06297,-118.25478,3021,110,1200
1551791967,775,309,34.06609,-118.25919,3021,117,1200
1551791975,750,319,34.06975,-118.26340,3021,118,1200
1551791981,750,320,34.07209,-118.26582,3021,117,1200
1551791988,700,321,34.07596,-118.26949,3021,118,1200
1551791995,700,321,34.07852,-118.27194,3021,116,1200
1551792007,675,317,34.08348,-118.27707,3021,116,1200
1551792013,700,312,34.08597,-118.28001,3021,115,1200
1551792020,675,304,34.08792,-118.28310,3021,116,1200
1551792026,625,291,34.08932,-118.28636,3021,118,1200
1551792034,600,230,34.08911,-118.29192,3021,99,1200
1551792060,700,306,34.09168,-118.28901,3021,78,1200
1551792086,725,217,34.09374,-118.28963,3021,63,1200
1551792092,700,182,34.09177,-118.29008,3021,85,1200
1551792113,750,197,34.09112,-118.28733,3021,57,1200
1551792134,825,29,34.09222,-118.27892,3021,66,1200
1551792140,800,12,34.09425,-118.27824,3021,82,1200
1551792159,800,112,34.09481,-118.27755,3021,69,1200
1551792179,750,261,34.09742,-118.28510,3021,84,1200
1551792185,850,178,34.09611,-118.28621,3021,58,1200
1551792191,800,137,34.09528,-118.28499,3021,60,1200
1551792213,850,211,34.09882,-118.28985,3021,69,1200
1551792221,850,123,34.09663,-118.28842,3021,73,1200
1551792243,850,130,34.09430,-118.28894,3021,73,1200
1551792264,775,123,34.09232,-118.28974,3021,59,1200
1551792285,725,165,34.09025,-118.29088,3021,61,1200
1551792291,750,99,34.08941,-118.28911,3021,71,1200
1551792312,725,195,34.09094,-118.28957,3021,65,1200
1551792334,725,286,34.09197,-118.28803,3021,59,1200
1551792357,750,36,34.09007,-118.28671,3021,59,1200
1551792380,700,128,34.08960,-118.28899,3021,57,1200
1551792401,700,249,34.09195,-118.28884,3021,51,1200
1551792407,700,185,34.09081,-118.28974,3021,50,1200
1551792427,675,326,34.09169,-118.28693,3021,51,1200
1551792434,675,266,34.09213,-118.28851,3021,49,1200
1551792441,675,210,34.09132,-118.28968,3021,51,1200
1551792463,700,325,34.09179,-118.28711,3021,49,1200
1551792469,725,265,34.09218,-118.28856,3021,48,1200
1551792476,725,209,34.09131,-118.28979,3021,51,1200
1551792498,750,80,34.09112,-118.28610,1451,57,1200
1551792528,800,92,34.08899,-118.28780,1451,59,1200
1551792549,775,280,34.09264,-118.28789,1451,55,1200
1551792577,750,38,34.08989,-118.28666,1451,54,1200
1551792632,750,248,34.09211,-118.28905,1451,51,1200
1551792641,675,135,34.09002,-118.28911,2958,66,1200
1551792648,725,93,34.08950,-118.28665,2958,76,1200
1551792672,600,262,34.09103,-118.28587,2958,112,1200
1551792680,625,233,34.08960,-118.29111,2958,100,1200
1551792689,725,176,34.08597,-118.29260,2958,94,1200
1551792695,750,145,34.08355,-118.29134,2958,97,1200
1551792702,750,124,34.08159,-118.28871,2958,101,1200
1551792712,750,114,34.07959,-118.28419,2958,104,1200
1551792719,750,105,34.07819,-118.27933,2958,103,1200
1551792726,750,101,34.07754,-118.27595,2958,105,1200
1551792733,750,100,34.07698,-118.27214,2958,105,1200
1551792739,775,100,34.07648,-118.26883,2958,103,1200
1551792747,850,95,34.07588,-118.26373,2958,99,1200
1551792756,875,93,34.07561,-118.25874,2958,101,1200
1551792762,900,96,34.07531,-118.25530,2958,101,1200
1551792768,925,99,34.07492,-118.25190,2958,101,1200
1551792774,950,98,34.07446,-118.24893,2958,98,1200
1551792780,1025,98,34.07414,-118.24602,2958,86,1200
1551792787,1075,99,34.07377,-118.24294,2958,83,1200
1551792793,1075,104,34.07326,-118.24024,2958,82,1200
1551792802,1125,112,34.07217,-118.23621,2958,82,1200
1551792810,1125,122,34.07057,-118.23279,2958,67,1200
1551792816,1125,126,34.07005,-118.23189,2958,63,1200
1551792824,1050,142,34.06819,-118.22971,2958,65,1200
1551792831,975,156,34.06651,-118.22852,2958,66,1200
1551792837,925,162,34.06490,-118.22780,2958,63,1200
1551792844,825,178,34.06233,-118.22741,2958,59,1200
1551792851,750,180,34.06068,-118.22741,2958,56,1200
1551792857,675,185,34.05931,-118.22752,2958,53,1200
1551792863,575,191,34.05785,-118.22780,2958,49,1200
1551792898,0,289,34.05378,-118.23001,2958,27,1200
1551792924,0,315,34.05434,-118.22959,2958,15,1200
