snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568563592,400,53,34.07652,-118.38049,3021,11,0000
1568563599,475,45,34.07680,-118.38015,3021,14,0000
1568563606,550,17,34.07716,-118.37993,3021,19,0000
1568563614,650,24,34.07857,-118.37917,3021,51,0000
1568563621,775,2,34.08038,-118.37872,3021,67,0000
1568563628,975,339,34.08316,-118.37953,3021,74,1200
1568563639,1225,333,34.08611,-118.38118,3021,77,1200
1568563645,1375,330,34.08797,-118.38239,3021,78,1200
1568563653,1575,314,34.09062,-118.38509,3021,85,1200
1568563659,1725,309,34.09227,-118.38733,3021,88,1200
1568563666,1925,305,34.09430,-118.39056,3021,90,1200
1568563672,2000,302,34.09515,-118.39220,3021,90,1200
1568563678,2125,297,34.09644,-118.39490,3021,93,1200
1568563685,2275,289,34.09786,-118.39904,3021,98,1200
1568563692,2350,285,34.09872,-118.40252,3021,103,1200
1568563700,2400,280,34.09961,-118.40773,3021,112,1200
1568563708,2425,278,34.10019,-118.41188,3021,117,1200
1568563717,2450,277,34.10086,-118.41785,3021,122,1200
1568563726,2475,275,34.10142,-118.42392,3021,124,1200
1568563736,2500,276,34.10216,-118.43250,3021,128,1200
1568563742,2475,277,34.10262,-118.43682,3021,131,1200
1568563750,2475,280,34.10324,-118.44109,3021,132,1200
1568563758,2450,286,34.10463,-118.44772,3021,135,1200
1568563768,2400,293,34.10674,-118.45414,3021,138,1200
1568563776,2375,300,34.10925,-118.45974,3021,139,1200
1568563783,2350,305,34.11259,-118.46586,3021,139,1200
1568563790,2350,309,34.11506,-118.46970,3021,141,1200
1568563796,2300,314,34.11795,-118.47342,3021,143,1200
1568563802,2250,319,34.12083,-118.47656,3021,145,1200
1568563809,2200,323,34.12400,-118.47948,3021,148,0275
1568563815,2100,328,34.12777,-118.48245,3021,151,0275
1568563825,1975,333,34.13327,-118.48606,3021,156,0275
1568563831,1850,336,34.13718,-118.48822,3021,158,0275
1568563837,1725,339,34.14130,-118.49013,3021,159,0275
1568563844,1575,345,34.14771,-118.49242,3021,156,0275
1568563850,1525,347,34.15151,-118.49350,3021,153,0275
1568563856,1425,349,34.15622,-118.49458,3021,151,0275
1568563862,1375,350,34.16020,-118.49545,3021,149,0275
1568563870,1325,351,34.16436,-118.49618,3021,146,0275
1568563881,1300,353,34.17242,-118.49747,3021,140,0275
1568563893,1300,358,34.17991,-118.49802,3021,136,0275
1568563899,1300,359,34.18359,-118.49803,3021,136,0275
1568563920,1350,4,34.19650,-118.49674,3021,128,0275
1568563927,1350,357,34.19971,-118.49686,3021,120,0275
1568563937,1325,355,34.20602,-118.49733,3021,99,0275
1568563943,1300,354,34.20840,-118.49756,3021,89,0275
1568563950,1275,351,34.21068,-118.49791,3021,78,0275
1568563956,1225,351,34.21278,-118.49824,3021,64,0275
1568563984,875,91,34.21733,-118.49534,3021,28,0275
1568563992,825,100,34.21724,-118.49448,3021,17,0275
1568564008,725,135,34.21715,-118.49402,3021,1,0275
1568564047,0,210,34.21690,-118.49384,3021,14,0275
1568564058,0,216,34.21666,-118.49381,3021,10,0275
1568564333,0,137,34.21662,-118.49380,2818,0,0275
