snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557096818,425,270,34.05455,-118.22977,3021,4,0000
1557096919,425,210,34.05455,-118.22948,3021,21,1200
1557096926,550,225,34.05396,-118.22993,3021,24,1200
1557096932,625,261,34.05371,-118.23080,3021,33,1200
1557096956,900,292,34.05464,-118.23721,3021,63,1200
1557096963,950,297,34.05557,-118.23950,3021,69,1200
1557096971,1075,298,34.05693,-118.24255,3021,75,1200
1557096979,1125,301,34.05804,-118.24482,3021,77,1200
1557096987,1200,300,34.05990,-118.24848,3021,75,1200
1557096998,1250,300,34.06176,-118.25220,3021,78,1200
1557097004,1275,300,34.06284,-118.25448,3021,79,1200
1557097012,1325,300,34.06471,-118.25835,3021,81,1200
1557097024,1300,307,34.06693,-118.26199,3021,86,1200
1557097031,1275,310,34.06916,-118.26524,3021,86,1200
1557097037,1300,310,34.07074,-118.26753,3021,87,1200
1557097044,1325,310,34.07213,-118.26945,3021,89,1200
1557097053,1350,311,34.07478,-118.27320,3021,95,1200
1557097060,1350,310,34.07670,-118.27577,3021,100,1200
1557097070,1325,309,34.08005,-118.28060,3021,108,1200
1557097078,1325,312,34.08345,-118.28522,3021,114,1200
1557097087,1300,312,34.08583,-118.28831,3021,118,1200
1557097097,1325,311,34.09007,-118.29411,3021,118,1200
1557097103,1325,310,34.09230,-118.29723,3021,119,1200
1557097110,1300,311,34.09449,-118.30026,3021,118,1200
1557097129,1375,310,34.10165,-118.31046,2958,114,1200
1557097136,1400,310,34.10367,-118.31328,2958,114,1200
1557097145,1475,310,34.10655,-118.31726,2958,114,1200
1557097152,1500,310,34.10887,-118.32053,2958,114,1200
1557097158,1550,309,34.11099,-118.32359,2958,112,1200
1557097170,1600,309,34.11493,-118.32925,2958,113,1200
1557097177,1650,309,34.11713,-118.33250,2958,112,1200
1557097186,1675,310,34.12088,-118.33783,2958,117,1200
1557097192,1650,308,34.12326,-118.34141,2958,119,1200
1557097201,1625,307,34.12541,-118.34473,2958,119,1200
1557097213,1625,305,34.12945,-118.35113,2958,121,1200
1557097219,1600,306,34.13155,-118.35454,2958,124,1200
