snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572975487,0,225,34.21683,-118.49545,3021,0,0000
1572975730,0,2,34.21682,-118.49566,3021,2,1200
1572975752,0,25,34.21710,-118.49564,3021,2,1200
1572975782,0,95,34.21692,-118.49522,3021,18,1200
1572975789,0,92,34.21677,-118.49412,3021,33,1200
1572975805,925,178,34.21445,-118.49231,3021,46,1200
1572975832,1175,332,34.21298,-118.49680,3021,64,1200
1572975839,1200,333,34.21491,-118.49798,3021,72,1200
1572975851,1200,339,34.21898,-118.50005,3021,84,1200
1572975857,1200,339,34.22134,-118.50117,3021,88,1200
1572975864,1200,348,34.22446,-118.50226,3021,91,1200
1572975870,1200,355,34.22670,-118.50249,3021,92,1200
1572975892,1250,359,34.23661,-118.50254,3021,93,1200
1572975914,1325,1,34.24558,-118.50235,3021,93,1200
1572975920,1350,1,34.24823,-118.50235,3021,92,1200
1572975929,1400,359,34.25230,-118.50235,3021,92,1200
1572975937,1425,1,34.25588,-118.50235,3021,91,1200
1572975943,1450,1,34.25835,-118.50229,3021,90,1200
1572975955,1500,1,34.26265,-118.50223,3021,89,1200
1572975961,1550,359,34.26572,-118.50223,3021,88,1200
1572975968,1600,359,34.26805,-118.50223,3021,84,1200
1572975976,1675,359,34.27124,-118.50226,3021,84,1200
1572976048,2225,343,34.29643,-118.50761,13711,73,1200
1572976057,2325,341,34.29945,-118.50874,13711,76,1200
1572976066,2325,340,34.30275,-118.51008,13711,85,1200
1572976078,2350,340,34.30741,-118.51204,13711,89,1200
1572976088,2400,343,34.31123,-118.51353,13711,86,1200
1572976096,2425,340,34.31433,-118.51473,13711,86,1200
1572976103,2450,338,34.31694,-118.51592,13711,87,1200
1572976115,2425,328,34.32092,-118.51855,13711,88,1200
1572976121,2425,326,34.32268,-118.51988,13711,88,1200
1572976130,2475,323,34.32604,-118.52274,13711,87,1200
1572976140,2500,325,34.32939,-118.52566,13711,87,1200
1572976150,2525,324,34.33265,-118.52846,13711,85,1200
1572976159,2525,313,34.33558,-118.53143,13711,89,1200
1572976165,2500,309,34.33721,-118.53378,13711,90,1200
1572976172,2475,309,34.33882,-118.53615,13711,93,1200
1572976243,2550,305,34.35612,-118.56681,7717,93,1200
1572976255,2575,302,34.35855,-118.57129,7717,91,1200
1572976263,2600,306,34.36102,-118.57561,7717,95,1200
1572976273,2525,307,34.36393,-118.58013,7717,102,1200
1572976284,2525,307,34.36684,-118.58485,7717,100,1200
1572976294,2450,308,34.36984,-118.58940,7717,105,1200
1572976304,2425,308,34.37296,-118.59432,7717,103,1200
1572976316,2425,309,34.37627,-118.59915,7717,102,1200
1572976325,2400,310,34.37925,-118.60342,7717,102,1200
1572976336,2400,310,34.38235,-118.60778,7717,97,1200
1572976347,2450,323,34.38576,-118.61183,7717,92,1200
1572976356,2425,350,34.38945,-118.61350,7717,84,1200
1572976362,2400,5,34.39177,-118.61355,7717,80,1200
1572976387,2200,66,34.39903,-118.60840,7717,69,1200
1572976414,1900,208,34.39475,-118.60325,7717,59,1200
1572976422,1800,224,34.39288,-118.60520,7717,54,1200
1572976574,1950,359,34.39888,-118.59882,7717,66,1200
1572976585,2050,331,34.40196,-118.60039,7717,69,1200
1572976596,2150,313,34.40478,-118.60274,7717,73,1200
1572976605,2200,310,34.40707,-118.60593,7717,79,1200
1572976615,2200,309,34.40969,-118.60977,7717,86,1200
1572976625,2175,305,34.41220,-118.61384,7717,92,1200
1572976636,2100,306,34.41518,-118.61860,7717,98,1200
1572976642,2075,305,34.41669,-118.62106,7717,98,1200
1572976665,2075,302,34.42227,-118.63121,7717,96,1200
1572976671,2075,295,34.42357,-118.63397,7717,96,1200
1572976680,2075,279,34.42461,-118.63917,7717,98,1200
1572976686,2075,280,34.42502,-118.64175,7717,97,1200
1572976708,2050,278,34.42676,-118.65391,7717,101,1200
1572976714,2050,277,34.42710,-118.65721,7717,100,1200
