snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574387900,600,208,34.04859,-118.17009,3021,53,0000
1574387906,600,197,34.04728,-118.17072,3021,59,0000
1574387913,600,191,34.04530,-118.17130,3021,64,0000
1574387919,600,191,34.04352,-118.17175,3021,66,0000
1574387931,700,198,34.03981,-118.17293,3021,67,0000
1574387937,700,198,34.03812,-118.17365,3021,67,0000
1574387944,700,198,34.03630,-118.17432,3021,67,1206
1574387955,700,197,34.03267,-118.17570,3021,69,1206
1574387961,700,199,34.03099,-118.17638,3021,68,1206
1574387973,700,198,34.02727,-118.17786,3021,64,1206
1574387985,700,197,34.02387,-118.17918,3021,65,1206
1574387991,700,195,34.02224,-118.17976,3021,65,1206
1574387997,700,195,34.02040,-118.18038,3021,64,1206
1574388003,700,195,34.01871,-118.18094,3021,63,1206
1574388010,700,195,34.01698,-118.18147,3021,64,1206
1574388022,700,195,34.01367,-118.18268,3021,61,1206
1574388028,700,188,34.01198,-118.18307,3021,62,1206
1574388036,700,186,34.00946,-118.18335,3021,63,1206
1574388042,700,191,34.00776,-118.18366,3021,65,1206
1574388049,700,198,34.00571,-118.18434,3021,66,1206
1574388057,700,202,34.00319,-118.18559,3021,67,1206
1574388066,700,201,34.00072,-118.18683,3021,67,1206
1574388073,700,203,33.99878,-118.18783,3021,66,1206
1574388081,700,204,33.99617,-118.18920,3021,70,1206
1574388087,700,206,33.99449,-118.19023,3021,70,1206
1574388094,700,207,33.99263,-118.19138,3021,69,1206
1574388105,800,202,33.98918,-118.19327,3021,68,1206
1574388115,800,201,33.98635,-118.19464,3021,69,1206
1574388124,800,199,33.98378,-118.19579,3021,70,1206
1574388134,800,197,33.98035,-118.19714,3021,71,1206
1574388140,800,194,33.97842,-118.19782,3021,72,1206
1574388147,800,196,33.97618,-118.19854,3021,71,1206
1574388161,800,204,33.97243,-118.20045,3021,71,1206
1574388171,900,205,33.96875,-118.20242,3021,72,1206
1574388182,900,204,33.96552,-118.20426,3021,72,1206
1574388190,900,203,33.96316,-118.20551,3021,75,1206
1574388201,900,203,33.95948,-118.20740,3021,75,1206
1574388208,900,200,33.95762,-118.20831,3021,76,1206
1574388215,900,199,33.95535,-118.20924,3021,76,1206
1574388224,900,198,33.95171,-118.21077,3021,76,1206
1574388233,900,198,33.94894,-118.21188,3021,74,1206
1574388241,900,198,33.94629,-118.21294,3021,74,1206
1574388258,800,196,33.94047,-118.21508,3021,79,1206
1574388264,800,196,33.93835,-118.21587,3021,80,1206
1574388270,800,194,33.93612,-118.21655,3021,80,1206
1574388277,800,192,33.93356,-118.21730,3021,80,1206
1574388289,700,191,33.92923,-118.21838,3021,79,1206
1574388295,700,197,33.92725,-118.21900,3021,78,1206
1574388301,700,200,33.92523,-118.21989,3021,79,1206
1574388307,700,202,33.92313,-118.22096,3021,78,1206
1574388317,700,206,33.92006,-118.22259,3021,79,1206
1574388325,700,212,33.91726,-118.22468,3021,78,1206
1574388334,700,209,33.91447,-118.22668,3021,77,1206
1574388341,700,209,33.91264,-118.22791,3021,76,1206
1574388352,700,209,33.90903,-118.23038,3021,74,1206
1574388364,700,211,33.90548,-118.23292,3021,74,1206
1574388370,700,211,33.90362,-118.23431,3021,74,1206
1574388376,700,209,33.90199,-118.23549,3021,74,1206
