snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561053214,0,332,34.26050,-118.40773,2818,38,0000
1561053223,0,303,34.26192,-118.40969,2818,55,0000
1561053229,0,337,34.26329,-118.41087,2818,67,0000
1561053238,0,341,34.26589,-118.41104,2818,77,0000
1561053248,0,26,34.26957,-118.40904,2818,84,0000
1561053256,0,40,34.27217,-118.40683,2818,87,0000
1561053280,0,49,34.27913,-118.39781,2818,95,1206
1561053313,0,68,34.28558,-118.38174,2818,97,1206
1561053337,0,81,34.28819,-118.36968,2818,98,1206
1561053398,0,91,34.28833,-118.33660,2818,100,1206
1561053409,0,104,34.28760,-118.32999,2818,102,1206
1561053415,0,107,34.28670,-118.32636,2818,100,1206
1561053439,0,116,34.28197,-118.31406,2818,101,1206
1561053446,0,126,34.28059,-118.31138,2818,103,1206
1561053452,0,133,34.27893,-118.30908,2818,115,1206
1561053472,0,141,34.27245,-118.30202,2818,100,1206
1561053479,0,148,34.26897,-118.29932,2818,102,1206
1561053485,0,156,34.26631,-118.29769,2818,103,1206
1561053495,0,149,34.26254,-118.29552,2818,101,1206
1561053501,0,144,34.26008,-118.29369,2818,104,1206
1561053510,0,138,34.25688,-118.29053,2818,101,1206
1561053516,0,138,34.25463,-118.28808,2818,101,1206
1561053523,0,135,34.25153,-118.28458,2818,101,1206
1561053533,0,133,34.24857,-118.28087,2818,102,1206
1561053540,0,128,34.24681,-118.27831,2818,101,1206
1561053549,0,129,34.24401,-118.27406,2818,100,1206
1561053569,0,143,34.23724,-118.26581,2818,98,1206
1561053577,0,143,34.23428,-118.26313,2818,96,1206
1561053584,0,143,34.23177,-118.26073,2818,95,1206
1561053629,0,125,34.21892,-118.24242,2958,98,1206
1561053656,0,117,34.21234,-118.22959,2958,100,1206
1561053667,0,115,34.20993,-118.22376,2958,101,1206
1561053673,0,113,34.20873,-118.22057,2958,104,1206
1561053679,0,107,34.20776,-118.21721,2958,102,1206
1561053685,0,107,34.20689,-118.21396,2958,102,1206
1561053691,0,108,34.20598,-118.21070,2958,104,1206
1561053700,0,109,34.20439,-118.20568,2958,106,1206
1561053707,0,117,34.20323,-118.20274,2958,106,1206
1561053716,0,123,34.20062,-118.19770,2958,107,1206
1561053723,0,125,34.19907,-118.19507,2958,107,1206
1561053730,0,131,34.19606,-118.19075,2958,106,1206
1561053737,0,133,34.19406,-118.18817,2958,105,1206
1561053745,0,136,34.19155,-118.18526,2958,105,1206
1561053757,0,134,34.18666,-118.17948,2958,106,1206
1561053765,0,134,34.18461,-118.17690,2958,106,1206
1561053776,0,141,34.18037,-118.17221,2958,106,1206
1561053788,0,133,34.17600,-118.16734,2958,106,1206
1561053794,0,131,34.17398,-118.16463,2958,104,1206
1561053802,0,126,34.17142,-118.16076,2958,108,1206
1561053808,0,123,34.16945,-118.15717,2958,113,1206
1561053814,0,122,34.16864,-118.15567,2958,112,1206
1561053826,0,119,34.16524,-118.14932,2958,112,1206
1561053837,0,104,34.16320,-118.14228,2958,111,1206
1561053846,0,103,34.16217,-118.13724,2958,109,1206
1561053857,0,101,34.16078,-118.12992,2958,109,1206
1561053863,0,101,34.16031,-118.12717,2958,108,1206
1561053875,0,98,34.15933,-118.11945,2958,106,1206
1561053881,0,99,34.15888,-118.11614,2958,108,1206
1561053893,0,96,34.15796,-118.10852,2958,107,1206
1561053899,0,97,34.15761,-118.10503,2958,109,1206
1561053910,0,97,34.15677,-118.09765,2958,109,1206
1561053916,0,97,34.15631,-118.09393,2958,109,1206
1561053924,0,97,34.15594,-118.09050,2958,110,1206
1561053934,0,98,34.15507,-118.08363,2958,110,1206
1561053941,0,99,34.15462,-118.08015,2958,111,1206
1561053950,0,97,34.15384,-118.07372,2958,111,1206
1561053956,0,97,34.15338,-118.07007,2958,110,1206
1561053962,0,96,34.15300,-118.06657,2958,109,1206
1561053974,0,97,34.15231,-118.05943,2958,110,1206
1561053984,0,87,34.15210,-118.05325,2958,110,1206
1561054008,0,88,34.15384,-118.03835,2958,105,1206
1561054028,0,98,34.15270,-118.02736,2958,107,1206
1561054035,0,97,34.15231,-118.02372,2958,109,1206
1561054041,0,96,34.15187,-118.01990,2958,109,1206
1561054047,0,98,34.15146,-118.01643,2958,111,1206
1561054053,0,98,34.15096,-118.01261,2958,110,1206
1561054059,0,100,34.15044,-118.00890,2958,108,1206
1561054065,0,98,34.14998,-118.00552,2958,110,1206
1561054078,0,98,34.14909,-117.99791,2958,111,1206
1561054088,0,100,34.14798,-117.99053,2958,111,1206
1561054094,0,99,34.14746,-117.98698,2958,113,1206
1561054107,0,97,34.14672,-117.97977,2958,112,1206
1561054114,0,92,34.14658,-117.97543,2958,115,1206
1561054140,0,89,34.14639,-117.95689,309,116,1206
1561054226,0,97,34.14340,-117.90421,2120,110,1206
1561054233,0,97,34.14304,-117.90063,2120,112,1206
1561054240,0,97,34.14253,-117.89552,2120,112,1206
1561054247,0,96,34.14207,-117.89098,2120,112,1206
1561054261,0,97,34.14113,-117.88250,2120,115,1206
