snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575408086,350,36,34.05501,-118.22908,12916,40,0000
1575408097,525,349,34.05725,-118.22842,12916,54,0000
1575408111,700,319,34.06009,-118.23246,12916,61,0000
1575408119,750,273,34.06050,-118.23640,3021,97,0000
1575408127,775,270,34.06060,-118.24036,3021,105,0000
1575408139,875,263,34.06022,-118.24768,3021,111,1200
1575408145,850,261,34.05977,-118.25146,3021,115,1200
1575408153,800,252,34.05859,-118.25723,3021,118,1200
1575408159,775,246,34.05748,-118.26076,3021,119,1200
1575408165,750,240,34.05589,-118.26445,3021,119,1200
1575408171,700,235,34.05414,-118.26788,3021,117,1200
1575408177,675,232,34.05217,-118.27096,3021,115,1200
1575408183,650,229,34.05016,-118.27393,3021,112,1200
1575408189,650,225,34.04810,-118.27662,3021,108,1200
1575408196,625,223,34.04598,-118.27910,3021,106,1200
1575408204,625,219,34.04274,-118.28251,3021,105,1200
1575408210,600,219,34.04050,-118.28469,3021,104,1200
1575408217,600,217,34.03812,-118.28693,3021,101,1200
1575408223,625,217,34.03601,-118.28889,3021,97,1200
1575408234,625,218,34.03217,-118.29249,3021,87,1200
1575408240,625,220,34.03034,-118.29437,3021,82,1200
1575408247,650,226,34.02860,-118.29641,3021,79,1200
1575408255,650,239,34.02675,-118.29958,3021,75,1200
1575408261,650,245,34.02594,-118.30157,3021,74,1200
1575408267,625,252,34.02522,-118.30393,3021,74,1200
1575408273,625,260,34.02475,-118.30650,3021,72,1200
1575408280,625,262,34.02452,-118.30902,3021,74,1200
1575408286,600,266,34.02438,-118.31142,3021,75,1200
1575408295,600,266,34.02425,-118.31525,3021,73,1200
1575408307,575,249,34.02351,-118.32001,3021,72,1200
1575408313,575,236,34.02256,-118.32213,3021,70,1200
1575408319,575,228,34.02136,-118.32388,3021,70,1200
1575408327,600,221,34.01931,-118.32636,3021,66,1200
1575408334,600,218,34.01793,-118.32763,3021,65,1200
1575408342,600,222,34.01595,-118.32985,3021,60,1200
1575408349,600,203,34.01451,-118.33093,3021,59,1200
1575408358,550,143,34.01204,-118.33031,3021,67,1200
1575408366,550,129,34.01060,-118.32779,3021,66,0246
1575408372,550,98,34.01018,-118.32550,3021,64,0246
1575408378,500,93,34.01001,-118.32337,3021,63,0246
1575408385,475,92,34.00987,-118.32130,3021,62,0246
1575408391,425,90,34.00985,-118.31926,3021,59,0246
1575408400,400,92,34.00983,-118.31664,3021,56,0246
1575408406,375,98,34.00962,-118.31458,3021,55,0246
1575408412,375,97,34.00939,-118.31280,3021,56,0246
1575408418,375,88,34.00932,-118.31087,3021,54,0246
1575408424,375,55,34.01006,-118.30930,3021,52,0246
1575408430,375,339,34.01138,-118.30913,3021,50,0246
1575408436,375,279,34.01204,-118.31051,3021,50,0246
1575408442,400,221,34.01152,-118.31199,3021,49,0246
1575408448,400,162,34.01024,-118.31210,3021,52,0246
1575408454,400,94,34.00946,-118.31065,3021,52,0246
1575408461,400,35,34.01014,-118.30919,3021,51,0246
1575408467,400,331,34.01158,-118.30931,3021,53,0246
1575408473,400,274,34.01223,-118.31079,3021,53,0246
1575408479,400,207,34.01134,-118.31210,3021,52,0246
1575408486,425,127,34.00962,-118.31125,3021,55,0246
1575408496,425,23,34.01047,-118.30874,3021,54,0246
1575408502,425,316,34.01193,-118.30930,3021,58,0246
1575408508,425,263,34.01237,-118.31114,3021,57,0246
1575408514,425,203,34.01138,-118.31239,3021,55,0246
1575408520,425,141,34.00985,-118.31194,3021,56,0246
1575408526,425,122,34.00934,-118.31039,3021,56,0246
1575408533,425,33,34.01037,-118.30873,3021,56,0246
1575408541,450,298,34.01232,-118.30971,3021,55,0246
1575408547,450,246,34.01225,-118.31155,3021,57,0246
1575408553,450,180,34.01079,-118.31250,3021,58,0246
1575408559,450,126,34.00951,-118.31155,3021,58,0246
1575408565,475,77,34.00943,-118.30971,3021,58,0246
1575408571,475,4,34.01070,-118.30863,3021,58,0246
1575408577,475,304,34.01209,-118.30965,3021,60,0246
1575408583,450,245,34.01202,-118.31160,3021,59,0246
1575408593,475,154,34.01001,-118.31216,3021,55,0246
1575408601,450,71,34.00953,-118.30965,3021,60,0246
1575408607,450,10,34.01093,-118.30845,3021,61,0246
1575408614,475,314,34.01234,-118.30919,3021,60,0246
1575408622,475,244,34.01248,-118.31199,3021,58,0246
1575408628,475,198,34.01130,-118.31314,3021,57,0246
1575408635,475,148,34.00983,-118.31261,3021,57,0246
1575408641,450,96,34.00914,-118.31053,3021,63,0246
1575408649,475,46,34.00981,-118.30759,3021,61,0246
1575408655,475,348,34.01138,-118.30718,3021,61,0246
1575408661,450,294,34.01266,-118.30863,3021,63,0246
1575408668,450,245,34.01253,-118.31065,3021,62,0246
1575408674,450,196,34.01125,-118.31182,3021,61,0246
1575408682,450,125,34.00925,-118.31079,3021,63,0246
1575408689,425,90,34.00888,-118.30845,3021,66,0246
1575408700,475,29,34.01032,-118.30461,3021,61,0246
1575408706,500,322,34.01190,-118.30490,3021,55,0246
1575408712,500,255,34.01216,-118.30633,3021,55,0246
1575408718,500,178,34.01065,-118.30734,3021,62,0246
1575408728,450,105,34.00905,-118.30465,3021,69,0246
1575408736,475,82,34.00888,-118.30130,3021,66,0246
1575408746,500,27,34.01019,-118.29871,3021,62,0246
