snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576893722,0,61,34.21667,-118.49447,2818,0,0000
1576893871,525,355,34.21697,-118.49450,2818,12,1200
1576893878,600,313,34.21743,-118.49476,2818,24,1200
1576893884,675,264,34.21757,-118.49602,2818,45,1200
1576893890,775,225,34.21687,-118.49756,2818,64,1200
1576893899,925,173,34.21417,-118.49842,2818,67,1200
1576893905,975,156,34.21234,-118.49775,2818,66,1200
1576893911,1025,137,34.21101,-118.49652,2818,58,1200
1576893919,1075,104,34.21001,-118.49445,2818,45,1200
1576893926,1100,70,34.21017,-118.49304,2818,36,1200
1576893935,1175,88,34.21046,-118.49113,2818,42,1200
1576893955,1150,96,34.20941,-118.48284,2818,92,1200
1576893961,1150,94,34.20918,-118.47981,2818,98,1200
1576893967,1100,92,34.20905,-118.47634,2818,105,1200
1576893974,1075,93,34.20891,-118.47258,2818,105,1200
1576893985,1025,99,34.20831,-118.46592,2818,105,1200
1576893992,1000,111,34.20747,-118.46220,2818,109,1200
1576894001,1025,126,34.20496,-118.45722,2818,115,1200
1576894007,1050,126,34.20305,-118.45407,2818,118,1200
1576894013,1075,127,34.20103,-118.45084,2818,119,1200
1576894019,1125,128,34.19897,-118.44764,2818,121,1200
1576894027,1100,126,34.19597,-118.44292,2818,121,1200
1576894033,1050,127,34.19385,-118.43951,2818,125,1200
1576894039,1050,127,34.19170,-118.43615,2818,129,0253
1576894045,1075,127,34.18936,-118.43245,2818,134,0253
1576894052,1150,127,34.18716,-118.42892,2818,137,0253
1576894063,1225,120,34.18303,-118.42140,2818,135,0253
1576894069,1250,118,34.18126,-118.41745,2818,136,0253
1576894075,1250,114,34.17979,-118.41373,2818,136,0253
1576894085,1250,113,34.17737,-118.40694,2818,138,0253
1576894091,1250,113,34.17567,-118.40241,2818,139,0253
1576894097,1250,112,34.17416,-118.39809,2818,139,0253
1576894103,1250,110,34.17269,-118.39359,2818,139,0253
1576894109,1250,109,34.17151,-118.38957,2818,141,0253
1576894122,1250,109,34.16878,-118.38020,2818,142,0253
1576894132,1250,108,34.16627,-118.37144,2818,142,0253
1576894139,1250,108,34.16492,-118.36664,2818,142,0253
1576894145,1250,108,34.16368,-118.36227,2818,141,0253
1576894151,1250,108,34.16240,-118.35779,2818,142,0253
1576894157,1250,108,34.16120,-118.35342,2818,142,0253
1576894163,1250,108,34.15989,-118.34862,2818,141,0253
1576894174,1250,107,34.15766,-118.34021,2818,140,0253
1576894181,1250,107,34.15631,-118.33505,2818,140,0253
1576894187,1250,107,34.15510,-118.33060,2818,141,0253
1576894193,1250,107,34.15393,-118.32607,2818,141,0253
1576894199,1250,107,34.15277,-118.32155,2818,141,0253
1576894205,1250,107,34.15155,-118.31692,2818,141,0253
1576894217,1250,106,34.14926,-118.30785,2818,141,0253
1576894224,1250,110,34.14802,-118.30353,2818,143,0253
1576894230,1250,111,34.14658,-118.29901,2818,143,0253
1576894241,1250,114,34.14354,-118.29018,2818,139,0253
1576894248,1250,120,34.14178,-118.28625,2818,138,0253
1576894254,1250,121,34.13978,-118.28236,2818,137,0253
1576894260,1250,122,34.13777,-118.27853,2818,138,1200
1576894267,1250,123,34.13466,-118.27293,2818,139,1200
1576894274,1225,123,34.13242,-118.26872,2818,138,1200
1576894280,1150,128,34.13013,-118.26496,2818,139,1200
1576894286,1075,130,34.12754,-118.26125,2818,141,1200
1576894298,1050,131,34.12257,-118.25442,2818,143,1200
1576894309,1050,126,34.11781,-118.24722,2818,143,1200
1576894316,1050,127,34.11507,-118.24282,2818,142,1200
