snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546369625,400,349,33.83112,-118.14172,8444,68,0000
1546369632,399,352,33.83367,-118.14208,8444,68,1200
1546369640,499,355,33.83625,-118.14235,8444,68,1200
1546369648,499,358,33.83893,-118.14243,8444,68,1200
1546369669,499,23,33.84485,-118.14222,8444,68,1200
1546369676,500,5,33.84739,-118.14220,8444,68,1200
1546369688,500,1,33.85111,-118.14219,8444,68,1200
1546369700,500,1,33.85485,-118.14210,8444,68,1200
1546369709,500,2,33.85750,-118.14197,8444,68,1200
1546369732,600,67,33.86525,-118.14211,8444,68,1200
1546369741,609,18,33.86778,-118.14182,8444,68,1200
1546369748,696,8,33.87047,-118.14159,8444,68,1200
1546369757,700,4,33.87320,-118.14135,8444,68,1200
1546369764,700,3,33.87571,-118.14120,8444,68,1200
1546369772,700,3,33.87873,-118.14090,8444,68,1200
1546369781,800,6,33.88118,-118.14035,8444,68,1200
1546369793,799,14,33.88484,-118.13918,8444,68,1200
1546369801,800,16,33.88727,-118.13824,8444,68,1200
1546369808,800,16,33.88821,-118.13770,8444,68,1200
1546369816,799,16,33.89129,-118.13593,8444,68,1200
1546369825,799,33,33.89338,-118.13382,8444,64,1200
1546369832,799,42,33.89484,-118.13152,8444,66,1200
1546369840,800,50,33.89629,-118.12905,8444,67,1200
1546369849,800,56,33.89787,-118.12620,8444,68,1200
1546369857,800,53,33.89922,-118.12365,8444,68,1200
1546369873,800,62,33.90222,-118.11734,8444,75,1200
1546369881,700,68,33.90299,-118.11416,8444,73,1200
1546369889,700,65,33.90437,-118.11078,8444,75,1200
1546369900,700,70,33.90569,-118.10597,8444,78,1200
1546369906,700,70,33.90622,-118.10400,8444,78,1200
1546369913,700,71,33.90663,-118.10241,8444,78,1200
1546369920,700,69,33.90765,-118.09919,8444,74,1200
1546369942,700,71,33.91084,-118.08923,8444,76,1200
1546369948,700,65,33.91245,-118.08530,8444,81,1200
1546369956,700,67,33.91362,-118.08177,8444,84,1200
1546369986,800,78,33.91420,-118.07494,8444,81,1200
1546370000,800,78,33.91663,-118.06685,8444,81,1200
1546370008,899,78,33.91846,-118.06213,8444,81,1200
1546370018,900,63,33.91991,-118.05928,8444,80,1200
1546370032,1000,53,33.92323,-118.05295,8444,77,1200
1546370042,1100,51,33.92630,-118.04878,8444,82,1200
1546370048,1100,41,33.92903,-118.04567,8444,89,1200
1546370060,1100,44,33.93276,-118.04116,8444,91,1200
1546370086,1100,46,33.93636,-118.03672,8444,90,1200
1546370094,1099,48,33.94085,-118.03052,8444,90,1200
1546370100,900,39,33.94582,-118.02589,8444,98,1200
1546370110,900,39,33.94688,-118.02477,8444,102,1200
1546370116,900,47,33.95065,-118.01974,8444,97,1200
1546370128,900,48,33.95377,-118.01559,8444,94,1200
1546370137,900,48,33.95475,-118.01406,8444,94,1200
1546370144,999,48,33.95869,-118.00902,8444,94,1200
1546370157,999,46,33.96088,-118.00635,8444,92,1200
1546370164,1100,46,33.96410,-118.00163,8444,92,1200
1546370176,1100,55,33.96675,-117.99728,8444,85,1200
1546370189,1195,46,33.96910,-117.99457,8444,91,1200
1546370196,1199,49,33.97135,-117.99063,8444,86,1200
1546370208,1200,51,33.97423,-117.98673,8444,75,1200
1546370220,1199,54,33.97700,-117.98294,8444,69,1200
1546370241,1200,43,33.98096,-117.97654,8444,81,1200
1546370264,1200,31,33.98033,-117.97218,8444,120,1200
1546370272,1199,25,33.98733,-117.96850,8444,148,1200
1546370286,1200,24,33.99476,-117.96433,8444,148,1200
1546370294,1299,23,34.00119,-117.96104,8444,164,1200
1546370308,1200,21,34.00331,-117.96007,8444,154,1200
1546370329,1200,21,34.01146,-117.95564,8444,154,1200
1546370336,1200,21,34.02422,-117.94929,8444,154,1200
1546370345,1200,18,34.02659,-117.94836,8444,196,1200
1546370377,1300,22,34.03154,-117.94563,8444,173,1200
1546370394,1199,29,34.04749,-117.93514,8444,147,1200
1546370405,1200,36,34.04900,-117.93366,8444,112,1200
1546370746,1200,36,34.05213,-117.93138,8444,112,1200
1546370826,1500,36,34.26060,-117.97639,8444,112,1200
1546371101,1500,36,34.19137,-118.03867,8444,112,4304
1546371124,1200,36,34.15697,-118.12852,8444,112,4304
1546371194,1200,165,34.11264,-118.14013,8444,119,4304
1546371234,1400,165,34.12986,-118.14539,8444,119,4304
1546371256,1500,165,34.10942,-118.14558,8444,119,4304
1546371278,1500,302,34.13025,-118.15070,8444,195,4304
1546371326,1599,302,34.15023,-118.15748,8444,195,4304
1546371520,1700,302,34.18363,-118.16960,8444,195,4304
1546371642,1200,188,34.11544,-118.16575,8444,114,1200
1546371666,1200,188,34.11297,-118.16651,8444,114,1200
1546371673,1100,188,34.10344,-118.17218,8444,114,1200
1546371684,1200,213,34.10007,-118.17584,8444,124,1200
1546371694,1200,213,34.09758,-118.17822,8444,124,1200
1546371702,1200,217,34.09489,-118.18082,8444,110,1200
1546371710,1200,220,34.09036,-118.18491,8444,102,1200
1546371717,1200,223,34.08939,-118.18684,8444,105,1200
1546371736,1200,228,34.08740,-118.18970,8444,99,1200
1546371750,1100,228,34.08085,-118.19799,8444,99,1200
