snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570580515,0,182,34.70238,-118.23105,2556,0,0000
1570580547,2800,187,34.69240,-118.23094,2556,77,0000
1570580559,2900,200,34.68814,-118.23245,2556,81,1206
1570580566,3000,204,34.68617,-118.23343,2556,81,1206
1570580573,3100,208,34.68315,-118.23525,2556,78,1206
1570580579,3100,211,34.68123,-118.23660,2556,74,1206
1570580586,3200,213,34.67963,-118.23789,2556,69,1206
1570580592,3300,216,34.67802,-118.23929,2556,68,1206
1570580603,3400,216,34.67481,-118.24207,2556,73,1206
1570580615,3500,217,34.67160,-118.24510,2556,75,1206
1570580627,3700,211,34.66818,-118.24804,2556,74,1206
1570580633,3700,208,34.66635,-118.24927,2556,75,1206
1570580639,3800,205,34.66452,-118.25037,2556,75,1206
1570580648,3900,209,34.66172,-118.25226,2556,72,1206
1570580654,3900,210,34.65999,-118.25347,2556,74,1206
1570580661,4000,212,34.65825,-118.25482,2556,76,1206
1570580675,4100,210,34.65447,-118.25764,2556,78,1206
1570580685,4100,213,34.65065,-118.26054,2556,81,1206
1570580691,4100,215,34.64882,-118.26205,2556,82,1206
1570580697,4100,219,34.64708,-118.26379,2556,79,1206
1570580703,4100,219,34.64529,-118.26559,2556,80,1206
1570580709,4100,218,34.64355,-118.26732,2556,81,1206
1570580719,4100,219,34.64064,-118.27017,2556,77,1206
1570580726,4100,221,34.63878,-118.27206,2556,73,1206
1570580732,4100,221,34.63760,-118.27326,2556,70,1206
1570580739,4100,221,34.63568,-118.27528,2556,70,1206
1570580781,4200,226,34.62676,-118.28531,2541,62,1206
1570580788,4300,226,34.62542,-118.28699,2541,65,1206
1570580798,4400,231,34.62323,-118.29013,2541,65,1206
1570580807,4400,233,34.62206,-118.29197,2541,65,1206
1570580813,4400,237,34.62094,-118.29385,2541,64,1206
1570580820,4500,239,34.61959,-118.29649,2541,64,1206
1570580826,4500,241,34.61871,-118.29838,2541,63,1206
1570580833,4600,243,34.61787,-118.30032,2541,62,1206
1570580840,4600,245,34.61719,-118.30218,2541,61,1206
1570580846,4600,246,34.61650,-118.30409,2541,62,1206
1570580856,4700,247,34.61513,-118.30785,2541,65,1206
1570580863,4700,247,34.61440,-118.31014,2541,69,1206
1570580875,4700,244,34.61275,-118.31451,2541,72,1206
1570580886,4700,240,34.61089,-118.31870,2541,68,1206
1570580893,4700,240,34.60996,-118.32069,2541,68,1206
1570580906,4800,236,34.60794,-118.32466,2541,70,1206
1570580919,4800,231,34.60558,-118.32877,2541,69,1206
1570580925,4800,225,34.60377,-118.33122,2541,70,1206
1570580932,4800,222,34.60226,-118.33295,2541,70,1206
1570580939,4800,220,34.60093,-118.33437,2541,72,1206
1570580946,4800,217,34.59832,-118.33688,2541,79,1206
1570580953,4800,216,34.59692,-118.33815,2541,82,1206
1570580965,4800,216,34.59264,-118.34192,2541,83,1206
1570580976,4800,216,34.58915,-118.34507,2541,83,1206
1570580982,4800,216,34.58748,-118.34657,2541,83,1206
1570580989,4800,217,34.58556,-118.34837,2541,85,1206
1570581000,4800,217,34.58153,-118.35207,2541,86,1206
1570581006,4800,218,34.57975,-118.35377,2541,85,1206
1570581014,4800,215,34.57761,-118.35565,2541,87,1206
1570581020,4800,214,34.57562,-118.35739,2541,85,1206
1570581030,4800,212,34.57184,-118.36029,2541,84,1206
1570581038,4800,210,34.56967,-118.36188,2541,83,1206
1570581044,4800,206,34.56761,-118.36322,2541,82,1206
1570581050,4800,201,34.56477,-118.36468,2541,83,1206
1570581056,4800,202,34.56261,-118.36572,2541,84,1206
1570581064,4800,202,34.55987,-118.36704,2541,86,1206
1570581070,4700,206,34.55777,-118.36819,2541,90,1206
1570581079,4700,240,34.55512,-118.37144,2541,90,1206
1570581085,4700,234,34.55374,-118.37404,2541,89,1206
1570581091,4700,230,34.55214,-118.37648,2541,91,1206
1570581097,4700,230,34.55054,-118.37886,2541,93,1206
1570581109,4600,229,34.54720,-118.38357,2541,95,1206
1570581115,4500,230,34.54550,-118.38593,2541,96,1206
