snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557875002,1400,224,33.97657,-117.98344,8444,91,1200
1557875008,1300,224,33.97532,-117.98467,8444,91,1200
1557875015,1200,221,33.97254,-117.98759,8444,90,1200
1557875022,1200,223,33.97017,-117.99052,8444,94,1200
1557875031,1100,227,33.96856,-117.99365,8444,92,1200
1557875039,1000,236,33.96628,-117.99744,8444,91,1200
1557875051,899,239,33.96455,-118.00173,8444,94,1200
1557875062,900,239,33.96140,-118.00806,8444,94,1200
1557875070,800,239,33.95922,-118.01462,8444,94,1200
1557875076,800,251,33.95861,-118.01733,8444,100,1200
1557875083,800,260,33.95811,-118.02235,8444,104,1200
1557875091,799,263,33.95762,-118.02721,8444,106,1200
1557875103,800,263,33.95714,-118.02955,8444,106,1200
1557875110,700,263,33.95558,-118.03650,8444,106,1200
1557875127,700,264,33.95515,-118.04911,8444,107,1200
1557875151,600,277,33.95646,-118.06386,8444,110,1200
1557875160,600,279,33.95704,-118.06815,8444,110,1200
1557875168,600,276,33.95746,-118.07337,8444,110,1200
1557875179,700,273,33.95755,-118.07751,8444,106,1200
1557875187,700,269,33.95731,-118.08501,8444,103,1200
1557875202,700,271,33.95629,-118.09274,8444,100,1200
1557875212,700,257,33.95599,-118.09710,8444,96,1200
1557875219,700,262,33.95542,-118.10146,8444,97,1200
1557875227,700,259,33.95466,-118.10544,8444,98,1200
1557875239,700,258,33.95369,-118.10988,8444,98,1200
1557875251,600,249,33.95130,-118.11848,8444,98,1200
1557875260,600,245,33.94968,-118.12244,8444,98,1200
1557875266,600,242,33.94775,-118.12669,8444,98,1200
1557875272,600,242,33.94675,-118.12857,8444,98,1200
1557875278,600,237,33.94467,-118.13197,8444,98,1200
1557875284,600,234,33.94350,-118.13371,8444,98,1200
1557875290,600,229,33.94093,-118.13705,8444,98,1200
1557875296,600,229,33.93959,-118.13856,8444,98,1200
1557875302,600,224,33.93672,-118.14136,8444,98,1200
1557875312,600,220,33.93384,-118.14421,8444,98,1200
1557875320,600,217,33.93044,-118.14716,8444,98,1200
1557875328,600,214,33.92729,-118.14952,8444,102,1200
1557875334,600,214,33.92391,-118.15158,8444,105,1200
1557875342,600,206,33.92013,-118.15392,8444,107,1200
1557875351,499,205,33.91633,-118.15579,8444,108,1200
1557875358,500,200,33.91228,-118.15710,8444,108,1200
1557875370,500,194,33.90822,-118.15792,8444,108,1200
1557875379,599,194,33.90184,-118.15833,8444,108,1200
1557875386,500,178,33.89787,-118.15799,8444,116,1200
1557875395,556,172,33.89323,-118.15732,8444,121,1200
1557875402,515,175,33.88899,-118.15683,8444,116,1200
1557875414,500,175,33.88270,-118.15610,8444,111,1200
1557875422,499,172,33.87883,-118.15550,8444,114,1200
1557875434,499,174,33.87266,-118.15502,8444,112,1200
1557875446,499,174,33.86631,-118.15408,8444,110,1200
1557875459,522,182,33.86040,-118.15404,8444,106,1200
1557875470,500,172,33.85424,-118.15301,8444,108,1200
1557875478,500,173,33.85038,-118.15258,8444,108,1200
1557875490,500,173,33.84421,-118.15163,8444,108,1200
1557875499,577,173,33.84039,-118.15124,8444,108,1200
1557875510,552,173,33.83435,-118.15042,8444,108,1200
1557875523,500,173,33.82834,-118.14970,8444,108,1200
1557875530,400,173,33.82463,-118.14912,8444,108,1200
1557875538,376,173,33.82091,-118.14870,8444,104,1200
1557875546,299,168,33.81801,-118.14732,8444,98,1200
1557875555,279,153,33.81589,-118.14513,8444,90,1200
1557875562,199,138,33.81424,-118.14271,8444,82,1200
