snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559001608,2200,231,34.40254,-118.42999,6338,101,0000
1559001701,2300,222,34.37473,-118.46793,5344,95,0000
1559001711,2300,219,34.37128,-118.47146,5344,96,0000
1559001720,2300,218,34.36794,-118.47473,5344,98,0000
1559001731,2300,217,34.36404,-118.47830,5344,97,0000
1559001809,2300,211,34.33424,-118.50133,2120,108,1206
1559001831,2100,208,34.32408,-118.50815,2120,107,1206
1559001840,2000,208,34.32008,-118.51073,2120,107,1206
1559001908,1900,207,34.29094,-118.52886,2818,107,1206
1559001918,1800,206,34.28614,-118.53178,2818,106,1206
1559001931,1800,206,34.28018,-118.53527,2818,111,1206
1559001942,1800,206,34.27473,-118.53856,2818,113,1206
1559001950,1700,207,34.27190,-118.54024,2818,112,1206
1559001960,1600,208,34.26650,-118.54363,2818,112,1206
1559001968,1600,208,34.26361,-118.54556,2818,111,1206
1559001974,1600,207,34.26004,-118.54781,2818,110,1206
1559001982,1600,206,34.25681,-118.54987,2818,113,1206
1559001989,1500,207,34.25286,-118.55232,2818,110,1206
1559001996,1500,208,34.24992,-118.55425,2818,110,1206
1559002003,1500,208,34.24718,-118.55605,2818,110,1206
1559002015,1400,206,34.24155,-118.55953,2818,113,1206
1559002021,1400,206,34.23894,-118.56115,2818,113,1206
1559002032,1400,207,34.23335,-118.56457,2818,107,1206
1559002038,1400,208,34.23097,-118.56608,2818,106,1206
1559002046,1400,208,34.22813,-118.56793,2818,107,1206
1559002057,1400,209,34.22301,-118.57146,2818,106,1206
1559002069,1400,211,34.21747,-118.57549,2818,106,1206
1559002077,1400,212,34.21440,-118.57784,2818,104,1206
1559002083,1400,213,34.21166,-118.57998,2818,107,1206
1559002092,1400,215,34.20790,-118.58318,2818,111,1206
1559002100,1400,212,34.20529,-118.58514,2818,110,1206
1559002109,1400,205,34.20003,-118.58827,2818,112,1206
1559002116,1400,204,34.19695,-118.59003,2818,112,1206
1559002122,1400,205,34.19416,-118.59163,2818,110,1206
1559002130,1400,205,34.19141,-118.59323,2818,107,1206
1559002136,1400,206,34.18868,-118.59489,2818,106,1206
1559002149,1400,205,34.18254,-118.59831,2818,106,1206
1559002156,1400,204,34.17944,-118.60004,2818,106,1206
1559002167,1400,205,34.17414,-118.60291,2818,103,1206
1559002175,1500,205,34.17133,-118.60453,2818,101,1206
1559002187,1500,200,34.16529,-118.60760,2818,102,1206
1559002193,1600,201,34.16263,-118.60879,2818,102,1206
1559002204,1600,201,34.15828,-118.61076,2818,102,1206
1559002214,1700,201,34.15347,-118.61305,2818,96,1206
1559002221,1700,202,34.15068,-118.61440,2818,96,1206
1559002233,1700,201,34.14606,-118.61664,2818,96,1206
1559002246,1800,200,34.14120,-118.61893,2818,98,1206
1559002258,1800,201,34.13541,-118.62161,2818,102,1206
1559002264,1800,201,34.13283,-118.62280,2818,101,1206
1559002271,1900,201,34.12991,-118.62413,2818,101,1206
1559002287,2000,200,34.12198,-118.62785,2818,100,1206
1559002293,2000,201,34.12000,-118.62877,2818,102,1206
1559002301,2100,199,34.11589,-118.63076,2818,106,1206
1559002307,2100,200,34.11337,-118.63188,2818,107,1206
1559002314,2100,202,34.10971,-118.63362,2818,109,1206
1559002320,2100,203,34.10710,-118.63496,2818,108,1206
1559002327,2100,204,34.10394,-118.63654,2818,107,1206
1559002339,2100,206,34.09886,-118.63940,2818,101,1206
1559002345,2200,206,34.09630,-118.64102,2818,100,1206
1559002351,2200,202,34.09364,-118.64243,2818,103,1206
1559002358,2200,201,34.08997,-118.64422,2818,105,1206
1559002386,2400,157,34.07835,-118.64484,15786,87,1206
1559002396,2300,149,34.07460,-118.64248,15786,89,1206
1559002406,2100,164,34.07074,-118.64050,15786,88,1206
1559002414,1900,175,34.06764,-118.63990,15786,85,1206
