snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560456758,600,322,33.82819,-118.14925,8444,86,1200
1560456766,600,338,33.83353,-118.15085,8444,87,1200
1560456775,599,351,33.83704,-118.15105,8444,92,1200
1560456787,599,288,33.84224,-118.15127,8444,94,1200
1560456808,600,19,33.85052,-118.15108,8444,91,1200
1560456818,699,330,33.85559,-118.15183,8444,94,1200
1560456838,700,351,33.86399,-118.15095,8444,92,1200
1560456851,700,356,33.86710,-118.15115,8444,91,1200
1560456875,700,17,33.87861,-118.14977,8444,86,1200
1560456900,700,348,33.88791,-118.15139,8444,84,1200
1560456907,700,343,33.89148,-118.15306,8444,82,1200
1560456916,700,337,33.89413,-118.15488,8444,97,1200
1560456923,700,330,33.89748,-118.15743,8444,90,1200
1560456930,700,325,33.89992,-118.16008,8444,86,1200
1560456938,700,321,33.90266,-118.16304,8444,91,1200
1560456950,699,316,33.90377,-118.16450,8444,94,1200
1560456958,700,316,33.90679,-118.16693,8444,94,1200
1560456972,700,309,33.91221,-118.17472,8444,109,1200
1560456984,700,318,33.91489,-118.17734,8444,101,1200
1560456991,800,321,33.91715,-118.17952,8444,92,1200
1560456998,699,324,33.92186,-118.18362,8444,99,1200
1560457006,699,324,33.92329,-118.18484,8444,99,1200
1560457015,699,327,33.92743,-118.18775,8444,95,1200
1560457022,699,333,33.93063,-118.18933,8444,93,1200
1560457028,700,335,33.93221,-118.19026,8444,91,1200
1560457035,700,335,33.93497,-118.19179,8444,90,1200
1560457042,700,337,33.93769,-118.19318,8444,90,1200
1560457050,700,337,33.93928,-118.19399,8444,90,1200
1560457058,700,337,33.94229,-118.19547,8444,90,1200
1560457066,700,339,33.94739,-118.19722,8444,90,1200
1560457076,700,348,33.95069,-118.19792,8444,90,1200
1560457090,700,89,33.95624,-118.19964,8444,78,1200
1560457103,700,269,33.95721,-118.20048,8444,82,1200
1560457127,664,269,33.96023,-118.20628,8444,82,1200
1560457152,600,261,33.96059,-118.21776,8444,77,1200
1560457159,600,234,33.95787,-118.22097,8444,86,1200
1560457167,600,218,33.95516,-118.22306,8444,87,1200
1560457179,600,206,33.95079,-118.22521,8444,88,1200
1560457186,599,197,33.94788,-118.22565,8444,84,1200
1560457192,600,191,33.94614,-118.22604,8444,82,1200
1560457199,600,174,33.94230,-118.22514,8444,93,1200
1560457207,600,173,33.93912,-118.22472,8444,91,1200
1560457226,600,165,33.93567,-118.22352,8444,90,1200
1560457238,599,137,33.92807,-118.21735,8444,106,1200
1560457254,600,127,33.92502,-118.21093,8444,107,1200
1560457263,600,127,33.92217,-118.20548,8444,107,1200
1560457270,600,112,33.92096,-118.20115,8444,112,1200
1560457280,600,109,33.92031,-118.19890,8444,107,1200
1560457288,600,112,33.91785,-118.19186,8444,96,1200
1560457294,600,106,33.91837,-118.18771,8444,113,1200
1560457302,600,88,33.91903,-118.18355,8444,107,1200
1560457316,600,59,33.92103,-118.18077,8444,100,1200
1560457342,527,104,33.91762,-118.16888,8444,176,1200
1560457374,600,323,33.93697,-118.17133,8444,203,1200
1560457416,600,323,33.94780,-118.17341,8444,203,1200
1560457440,600,323,33.96518,-118.17427,8444,203,1200
1560457463,600,89,33.98433,-118.17183,8444,173,1200
1560457483,600,89,33.98665,-118.17117,8444,173,1200
1560457490,600,89,33.99451,-118.16976,8444,173,1200
1560457507,600,35,33.99893,-118.16703,8444,139,1200
1560457516,600,35,34.00490,-118.16293,8444,139,1200
1560457523,600,41,34.00658,-118.16133,8444,123,1200
1560457539,700,35,34.01058,-118.15778,8444,109,1200
1560457546,700,35,34.01569,-118.15339,8444,109,1200
1560457556,700,44,34.01681,-118.15180,8444,105,1200
1560457563,800,38,34.02054,-118.14790,8444,99,1200
1560457571,800,44,34.02329,-118.14493,8444,95,1200
1560457580,800,41,34.02564,-118.14246,8444,93,1200
1560457588,799,39,34.02710,-118.14105,8444,91,1200
1560457600,800,37,34.03075,-118.13757,8444,90,1200
1560457607,800,37,34.03424,-118.13439,8444,90,1200
1560457614,899,37,34.03710,-118.13171,8444,90,1200
1560457630,899,37,34.03928,-118.12952,8444,86,1200
1560457654,899,37,34.04445,-118.12432,8444,86,1200
1560457667,1000,37,34.05125,-118.11650,8444,86,1200
1560457674,999,37,34.05188,-118.11124,8444,86,1200
1560457682,1000,39,34.05468,-118.10825,8444,91,1200
1560457694,900,73,34.05635,-118.10269,8444,92,1200
1560457703,900,73,34.05783,-118.10131,8444,92,1200
1560457711,900,73,34.06354,-118.09753,8444,92,1200
1560457719,900,36,34.06636,-118.09493,8444,95,1200
1560457726,900,40,34.06953,-118.09188,8444,101,1200
1560457738,900,32,34.07338,-118.08903,8444,104,1200
1560457748,900,32,34.07598,-118.08643,8444,104,1200
1560457755,899,35,34.07932,-118.08347,8444,102,1200
1560457763,899,34,34.08356,-118.08014,8444,101,1200
1560457774,899,28,34.08842,-118.07680,8444,100,1200
1560457784,800,27,34.09127,-118.07501,8444,96,1200
1560457847,800,27,34.09423,-118.07318,8444,93,1200
1560457971,700,168,34.09860,-118.06735,8444,139,1200
1560458000,800,168,34.08915,-118.07550,8444,139,1200
1560458020,899,217,34.06910,-118.09651,8444,163,1200
1560458035,800,220,34.06609,-118.09957,8444,141,1200
1560458047,800,222,34.06076,-118.10541,8444,124,1200
1560458064,900,222,34.05803,-118.10842,8444,110,1200
1560458070,899,222,34.05393,-118.11302,8444,110,1200
1560458078,900,224,34.05129,-118.11619,8444,106,1200
1560458090,803,231,34.04805,-118.12102,8444,97,1200
1560458099,900,231,34.04701,-118.12238,8444,97,1200
1560458107,900,231,34.04419,-118.12730,8444,97,1200
1560458114,900,240,34.04261,-118.13146,8444,98,1200
1560458122,900,249,34.04162,-118.13528,8444,98,1200
1560458131,895,253,34.04083,-118.13935,8444,94,1200
1560458138,900,256,34.04033,-118.14318,8444,92,1200
1560458147,900,261,34.03998,-118.14734,8444,91,1200
1560458154,900,265,34.03992,-118.15146,8444,90,1200
1560458176,800,276,34.04062,-118.15932,8444,90,1200
1560458182,800,276,34.04079,-118.16306,8444,90,1200
1560458194,800,299,34.04335,-118.16999,8444,87,1200
1560458203,799,299,34.04481,-118.17195,8444,87,1200
1560458210,800,299,34.04705,-118.17654,8444,87,1200
1560458220,800,308,34.04904,-118.17928,8444,84,1200
1560458226,835,308,34.05096,-118.18188,8444,82,1200
1560458234,800,311,34.05282,-118.18475,8444,81,1200
1560458247,799,299,34.05491,-118.18935,8444,76,1200
1560458255,800,293,34.05579,-118.19224,8444,73,1200
1560458286,799,293,34.05604,-118.19363,8444,73,1200
1560458292,800,293,34.05559,-118.20330,8444,73,1200
1560458326,800,188,34.04705,-118.20314,8444,93,1200
1560458334,799,188,34.03901,-118.20386,8444,93,1200
1560458346,799,161,34.03460,-118.20097,8444,115,1200
1560458358,800,161,34.02999,-118.19813,8444,115,1200
1560458367,799,161,34.02761,-118.19632,8444,115,1200
1560458374,800,145,34.02372,-118.19165,8444,105,1200
1560458383,800,131,34.02235,-118.18935,8444,111,1200
1560458390,800,130,34.02041,-118.18663,8444,102,1200
1560458399,800,128,34.01718,-118.18053,8444,97,1200
1560458419,800,116,34.01533,-118.17566,8444,110,1200
1560458430,800,116,34.01077,-118.16682,8444,110,1200
1560458440,800,116,34.00837,-118.16074,8444,110,1200
1560458451,800,116,34.00536,-118.15382,8444,112,1200
1560458458,799,116,34.00448,-118.15194,8444,112,1200
1560458467,800,116,34.00175,-118.14688,8444,112,1200
1560458474,800,120,34.00084,-118.14514,8444,107,1200
1560458486,711,123,33.99708,-118.13834,8444,96,1200
1560458500,800,123,33.99452,-118.13366,8444,93,1200
1560458507,800,123,33.99256,-118.13025,8444,87,1200
1560458514,800,123,33.99170,-118.12877,8444,84,1200
1560458527,747,126,33.98810,-118.12295,8444,81,1200
1560458538,765,126,33.98548,-118.11891,8444,80,1200
1560458547,699,127,33.98374,-118.11619,8444,80,1200
