snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573680957,425,232,34.05368,-118.23038,3021,41,0000
1573680964,500,265,34.05336,-118.23189,3021,52,0000
1573680984,775,298,34.05561,-118.23933,3021,78,0000
1573680990,800,300,34.05669,-118.24161,3021,79,0000
1573680997,850,303,34.05785,-118.24384,3021,78,0000
1573681009,875,302,34.06032,-118.24843,3021,82,1200
1573681015,850,294,34.06139,-118.25095,3021,85,1200
1573681024,850,288,34.06261,-118.25493,3021,90,1200
1573681030,800,288,34.06353,-118.25821,3021,98,1200
1573681037,825,288,34.06444,-118.26143,3021,99,1200
1573681044,800,291,34.06581,-118.26598,3021,101,1200
1573681051,800,289,34.06691,-118.26923,3021,104,1200
1573681057,775,286,34.06776,-118.27263,3021,105,1200
1573681069,750,282,34.06911,-118.27915,3021,104,1200
1573681075,725,278,34.06970,-118.28284,3021,106,1200
1573681081,700,274,34.07002,-118.28649,3021,105,1200
1573681091,675,271,34.07019,-118.29157,3021,102,1200
1573681097,675,270,34.07023,-118.29494,3021,96,1200
1573681103,600,276,34.07039,-118.29792,3021,92,1200
1573681110,675,243,34.06979,-118.30157,3021,70,1200
1573681117,675,191,34.06823,-118.30255,3021,57,1200
1573681123,700,175,34.06674,-118.30255,3021,57,1200
1573681129,675,180,34.06511,-118.30244,3021,55,1200
1573681135,700,166,34.06372,-118.30227,3021,51,1200
1573681142,725,125,34.06274,-118.30124,3021,50,1200
1573681153,650,32,34.06426,-118.29854,3021,52,1200
1573681159,600,14,34.06562,-118.29797,3021,50,1200
1573681169,600,355,34.06758,-118.29781,3021,47,1200
1573681177,575,334,34.06947,-118.29859,3021,49,1200
1573681184,575,314,34.07053,-118.29954,3021,45,1200
1573681192,575,279,34.07130,-118.30162,3021,43,1200
1573681198,600,255,34.07116,-118.30307,3021,45,1200
1573681204,600,234,34.07056,-118.30444,3021,49,1200
1573681211,600,212,34.06956,-118.30549,3021,50,1200
1573681217,600,187,34.06809,-118.30605,3021,50,1200
1573681225,625,160,34.06595,-118.30570,3021,51,1200
1573681231,650,138,34.06484,-118.30484,3021,51,1200
1573681237,625,111,34.06399,-118.30324,3021,53,1200
1573681244,600,95,34.06370,-118.30157,3021,52,1200
1573681250,600,84,34.06375,-118.29977,3021,52,1200
1573681258,600,70,34.06432,-118.29741,3021,50,1200
1573681277,600,31,34.06744,-118.29403,2120,51,1200
1573681297,625,106,34.06856,-118.28780,2958,56,1200
1573681305,650,84,34.06837,-118.28505,2958,70,1200
1573681311,700,70,34.06902,-118.28251,2958,73,1200
1573681321,800,58,34.07046,-118.27910,2958,79,1200
1573681330,825,73,34.07186,-118.27531,2958,92,1200
1573681339,825,82,34.07259,-118.27057,2958,96,1200
1573681345,850,82,34.07295,-118.26732,2958,95,1200
1573681353,850,84,34.07350,-118.26261,2958,89,1200
1573681377,875,123,34.07084,-118.25380,2958,62,1200
1573681383,875,117,34.07014,-118.25232,2958,59,1200
1573681392,875,68,34.07039,-118.24927,2958,56,1200
1573681399,825,11,34.07182,-118.24843,2958,53,1200
1573681405,850,347,34.07318,-118.24860,2958,51,1200
1573681411,850,341,34.07447,-118.24899,2958,48,1200
1573681419,900,301,34.07565,-118.25061,2958,44,1200
1573681432,925,180,34.07364,-118.25224,2958,52,1200
1573681438,950,117,34.07265,-118.25118,2958,51,1200
1573681446,950,50,34.07344,-118.24848,2958,62,1200
1573681455,975,1,34.07574,-118.24764,2958,57,1200
1573681461,1000,327,34.07703,-118.24821,2958,52,1200
1573681468,975,305,34.07787,-118.24980,2958,53,1200
1573681474,1000,260,34.07790,-118.25146,2958,55,1200
1573681498,1000,173,34.07233,-118.25466,2958,60,1200
1573681504,1000,166,34.07066,-118.25426,2958,60,1200
1573681510,975,162,34.06902,-118.25369,2958,61,1200
1573681523,925,163,34.06563,-118.25241,2958,62,1200
1573681534,875,125,34.06288,-118.25034,2958,63,1200
1573681544,850,351,34.06421,-118.24876,2120,46,1200
1573681551,850,332,34.06567,-118.24950,2120,47,1200
1573681558,825,315,34.06683,-118.25054,2120,48,1200
1573681565,850,297,34.06769,-118.25224,2120,49,1200
1573681572,850,272,34.06796,-118.25414,2120,50,1200
1573681579,875,259,34.06781,-118.25598,2120,52,1200
1573681585,875,249,34.06735,-118.25769,2120,54,1200
1573681595,875,245,34.06641,-118.26032,2120,58,1200
1573681603,875,243,34.06525,-118.26290,2120,58,1200
1573681612,850,237,34.06390,-118.26547,2120,61,1200
1573681620,850,237,34.06274,-118.26771,2120,61,1200
1573681633,850,234,34.06068,-118.27135,2120,58,1200
1573681645,875,231,34.05867,-118.27438,2120,57,1200
1573681656,850,230,34.05656,-118.27730,2120,58,1200
1573681668,825,230,34.05418,-118.27976,2120,58,1200
1573681675,800,207,34.05244,-118.28100,2120,59,1200
1573681685,775,203,34.05016,-118.28217,2120,60,1200
1573681691,775,195,34.04859,-118.28276,2120,58,1200
1573681698,725,191,34.04649,-118.28329,2120,58,1200
1573681705,700,186,34.04481,-118.28350,2120,55,1200
1573681713,700,189,34.04253,-118.28384,2120,59,1200
1573681723,675,202,34.03979,-118.28487,2120,64,1200
1573681732,675,212,34.03765,-118.28625,2120,60,1200
1573681741,650,223,34.03569,-118.28822,2120,61,1200
1573681747,625,226,34.03450,-118.28974,2120,61,1200
1573681756,625,232,34.03294,-118.29192,2120,55,1200
1573681762,625,232,34.03197,-118.29346,2120,54,1200
1573681774,625,238,34.03043,-118.29619,2120,53,1200
1573681780,600,242,34.02956,-118.29815,2120,55,1200
1573681786,600,246,34.02899,-118.29964,2120,54,1200
1573681830,625,261,34.02624,-118.31252,3021,55,1200
1573681842,600,268,34.02601,-118.31628,3021,57,1200
1573681850,575,271,34.02601,-118.31926,3021,56,1200
1573681856,575,270,34.02603,-118.32118,3021,55,1200
1573681863,575,265,34.02596,-118.32292,3021,53,1200
1573681875,575,256,34.02554,-118.32636,3021,52,1200
1573681881,600,251,34.02507,-118.32813,3021,52,1200
1573681889,600,247,34.02434,-118.33054,3021,52,1200
1573681896,575,246,34.02373,-118.33220,3021,53,1200
1573681905,575,232,34.02260,-118.33458,3021,56,1200
1573681914,525,202,34.02081,-118.33627,3021,54,1200
1573681923,500,161,34.01851,-118.33614,3021,56,1200
1573681931,500,126,34.01670,-118.33443,3021,57,1200
1573681937,500,104,34.01609,-118.33260,3021,57,1200
1573681945,500,90,34.01595,-118.33060,3021,58,1200
1573681952,500,82,34.01619,-118.32779,3021,59,1200
1573681959,500,78,34.01651,-118.32561,3021,63,1200
1573681965,500,73,34.01701,-118.32359,3021,66,1200
1573681976,475,65,34.01917,-118.31782,3021,100,1200
1573681983,475,68,34.02019,-118.31486,3021,104,1200
1573681995,500,68,34.02251,-118.30812,3021,107,1200
1573682001,525,66,34.02361,-118.30487,3021,108,1200
1573682012,575,72,34.02580,-118.29781,3021,110,1200
1573682018,600,72,34.02666,-118.29454,3021,110,1200
1573682025,625,73,34.02768,-118.29071,3021,109,1200
1573682036,625,77,34.02914,-118.28391,3021,112,1200
