snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573680350,400,227,34.05400,-118.23010,3021,29,0000
1573680357,475,267,34.05377,-118.23128,3021,41,0000
1573680365,575,274,34.05385,-118.23389,3021,57,0000
1573680373,625,282,34.05423,-118.23649,3021,66,0000
1573680381,700,295,34.05515,-118.23935,3021,72,0000
1573680389,825,305,34.05684,-118.24255,3021,75,0000
1573680395,900,303,34.05799,-118.24454,3021,77,1200
1573680401,900,301,34.05913,-118.24669,3021,83,1200
1573680410,900,301,34.06101,-118.25044,3021,81,1200
1573680417,875,302,34.06218,-118.25272,3021,76,1200
1573680423,900,291,34.06307,-118.25489,3021,70,1200
1573680429,925,264,34.06330,-118.25718,3021,68,1200
1573680435,950,229,34.06250,-118.25912,3021,68,1200
1573680447,950,138,34.05878,-118.25906,3021,80,1200
1573680453,975,117,34.05757,-118.25667,3021,86,1200
1573680459,975,116,34.05647,-118.25392,3021,89,1200
1573680467,950,125,34.05487,-118.25077,3021,90,1200
1573680473,950,143,34.05273,-118.24837,3021,87,1200
1573680479,900,158,34.05049,-118.24693,3021,86,1200
1573680485,850,171,34.04823,-118.24635,3021,83,1200
1573680491,825,179,34.04594,-118.24618,3021,82,1200
1573680513,800,190,34.03820,-118.24699,3021,77,1200
1573680519,800,194,34.03625,-118.24757,3021,77,1200
1573680528,800,200,34.03322,-118.24888,3021,72,1200
1573680534,800,200,34.03146,-118.24968,3021,72,1200
1573680546,750,201,34.02759,-118.25146,3021,73,1200
1573680552,775,191,34.02553,-118.25213,3021,71,1200
1573680561,775,154,34.02255,-118.25118,3021,77,1200
1573680567,775,140,34.02075,-118.24957,3021,80,1200
1573680577,800,123,34.01861,-118.24631,3021,79,1200
1573680584,800,104,34.01752,-118.24288,3021,75,1200
1573680591,800,97,34.01711,-118.24036,3021,76,1200
1573680599,800,87,34.01701,-118.23666,3021,74,1200
1573680611,800,80,34.01770,-118.23206,3021,72,1200
1573680620,800,71,34.01865,-118.22829,3021,75,1200
1573680626,775,72,34.01935,-118.22572,3021,73,1200
