snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553821476,800,243,34.02651,-118.05144,8444,100,0000
1553821482,800,243,34.02609,-118.05318,8444,100,0000
1553821492,799,251,34.02489,-118.05795,8444,104,0000
1553821505,700,251,34.02307,-118.06361,8444,104,0000
1553821512,700,251,34.02135,-118.07017,8444,104,0000
1553821526,700,252,34.01968,-118.07645,8444,101,1200
1553821533,700,252,34.01908,-118.07880,8444,101,1200
1553821541,700,252,34.01808,-118.08286,8444,101,1200
1553821548,700,253,34.01662,-118.08928,8444,100,1200
1553821574,700,254,34.01471,-118.10055,8444,100,1200
1553821586,700,262,34.01436,-118.10492,8444,100,1200
1553821592,700,262,34.01310,-118.11345,8444,100,1200
1553821600,699,265,34.01296,-118.11742,8444,100,1200
1553821621,700,281,34.01422,-118.12772,8444,98,1200
1553821633,700,284,34.01599,-118.13470,8444,98,1200
1553821640,700,294,34.01769,-118.13837,8444,98,1200
1553821646,699,299,34.01866,-118.14005,8444,98,1200
1553821653,674,305,34.02106,-118.14397,8444,102,1200
1553821660,600,311,34.02362,-118.14722,8444,105,1200
1553821674,600,313,34.02658,-118.15099,8444,107,1200
1553821685,600,318,34.03230,-118.15815,8444,112,1200
1553821692,600,317,34.03549,-118.16184,8444,111,1200
1553821706,600,313,34.03941,-118.16743,8444,110,1200
1553821713,600,306,34.04050,-118.16970,8444,106,1200
1553821730,600,295,34.04157,-118.17487,8444,99,1200
1553821749,500,295,34.04008,-118.18124,8444,99,1200
1553821772,500,218,34.03153,-118.18834,8444,115,1200
1553821780,500,218,34.02325,-118.19289,8444,115,1200
1553821786,500,194,34.02032,-118.19313,8444,137,1200
1553821797,500,191,34.01473,-118.19434,8444,134,1200
1553821804,499,196,34.01117,-118.19570,8444,124,1200
1553821814,500,196,34.00480,-118.19713,8444,118,1200
1553821826,500,188,33.99984,-118.19764,8444,126,1200
1553821832,500,188,33.99369,-118.19865,8444,126,1200
1553821840,547,182,33.98889,-118.19891,8444,127,1200
1553821848,600,182,33.98422,-118.19900,8444,124,1200
1553821861,592,179,33.98032,-118.19883,8444,122,1200
1553821881,500,181,33.97203,-118.19932,8444,117,1200
1553821893,500,181,33.96683,-118.19898,8444,117,1200
1553821905,543,148,33.95789,-118.19323,8444,118,1200
1553821912,500,133,33.95545,-118.18954,8444,118,1200
1553821920,538,130,33.95266,-118.18548,8444,114,1200
1553821928,500,124,33.95038,-118.18124,8444,112,1200
1553821938,599,118,33.94838,-118.17648,8444,111,1200
1553821946,599,112,33.94687,-118.17148,8444,114,1200
1553821952,600,106,33.94559,-118.16612,8444,116,1200
1553821962,600,101,33.94476,-118.16084,8444,121,1200
1553821969,600,98,33.94411,-118.15538,8444,124,1200
1553821976,600,97,33.94349,-118.14938,8444,126,1200
1553821984,599,93,33.94324,-118.14342,8444,127,1200
1553821993,700,90,33.94321,-118.13766,8444,128,1200
1553822000,619,88,33.94332,-118.13192,8444,128,1200
1553822008,600,87,33.94350,-118.12662,8444,128,1200
1553822020,600,86,33.94432,-118.11852,8444,124,1200
1553822026,600,77,33.94490,-118.11572,8444,122,1200
1553822037,600,77,33.94586,-118.11283,8444,122,1200
1553822045,500,77,33.94917,-118.10579,8444,122,1200
1553822052,500,38,33.95351,-118.10541,8444,113,1200
1553822062,500,274,33.95757,-118.10577,8444,119,1200
1553822068,500,333,33.95957,-118.10637,8444,111,1200
1553822074,599,349,33.96228,-118.10670,8444,98,1200
1553822084,524,331,33.96652,-118.11015,8444,110,1200
1553822094,586,335,33.97138,-118.11414,8444,102,1200
1553822100,600,320,33.97496,-118.11843,8444,117,1200
1553822109,600,315,33.97804,-118.12268,8444,122,1200
1553822124,600,312,33.97958,-118.12479,8444,125,1200
1553822141,600,312,33.98461,-118.13000,8444,125,1200
1553822154,500,312,33.98584,-118.14050,8444,125,1200
1553822161,574,312,33.98340,-118.14754,8444,125,1200
1553822168,545,252,33.98063,-118.15178,8444,139,1200
1553822177,584,237,33.97784,-118.15568,8444,127,1200
1553822184,600,229,33.97506,-118.15884,8444,120,1200
1553822193,600,220,33.97169,-118.16139,8444,116,1200
1553822202,600,207,33.96810,-118.16266,8444,113,1200
1553822209,611,195,33.96448,-118.16237,8444,103,1200
1553822216,700,171,33.96141,-118.16065,8444,105,1200
1553822224,600,152,33.95905,-118.15756,8444,99,1200
1553822233,700,127,33.95775,-118.15330,8444,99,1200
1553822241,700,112,33.95703,-118.15095,8444,107,1200
1553822249,699,102,33.95708,-118.14450,8444,92,1200
1553822256,699,84,33.95846,-118.13843,8444,111,1200
1553822265,700,73,33.96045,-118.13283,8444,126,1200
1553822272,700,64,33.96318,-118.12805,8444,127,1200
1553822280,700,52,33.96654,-118.12429,8444,128,1200
1553822290,700,39,33.97032,-118.12187,8444,120,1200
1553822296,699,17,33.97481,-118.12157,8444,124,1200
1553822304,600,9,33.97802,-118.12176,8444,110,1200
1553822313,600,261,33.97986,-118.12238,8444,110,1200
1553822336,700,73,33.99224,-118.12211,8444,103,1200
1553822345,799,37,33.99408,-118.12022,8444,89,1200
1553822352,600,49,33.99507,-118.11760,8444,77,1200
1553822358,600,66,33.99538,-118.11613,8444,74,1200
1553822366,399,71,33.99617,-118.11298,8444,72,1200
1553822374,100,67,33.99726,-118.10998,8444,71,1200
1553822385,200,64,33.99886,-118.10610,8444,70,1200
1553822396,400,49,34.00088,-118.10414,8444,70,1200
1553822402,499,49,34.00267,-118.10181,8444,70,1200
1553822409,600,46,34.00460,-118.09943,8444,74,1200
1553822426,800,43,34.00803,-118.09541,8444,76,1200
1553822437,799,20,34.01226,-118.09287,8444,65,1200
1553822445,663,269,34.01281,-118.09296,8444,47,1200
1553822461,300,269,34.01179,-118.09376,8444,47,1200
1553822472,300,227,34.00995,-118.09526,8444,48,1200
1553822481,300,227,34.00744,-118.09744,8444,48,1200
1553822488,399,218,34.00473,-118.09967,8444,64,1200
1553822498,500,214,34.00177,-118.10217,8444,78,1200
1553822505,600,214,33.99862,-118.10442,8444,82,1200
1553822518,700,216,33.99426,-118.10822,8444,97,1200
1553822525,800,216,33.99110,-118.11096,8444,98,1200
1553822536,800,207,33.98741,-118.11279,8444,90,1200
1553822550,500,190,33.98551,-118.11291,8444,78,1200
1553822574,200,190,33.98637,-118.11246,8444,78,1200
1553822597,646,68,33.99666,-118.10523,8444,94,1200
