snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570320007,500,347,34.03159,-118.00444,1451,54,0000
1570320013,500,298,34.03258,-118.00561,1451,50,0000
1570320065,500,301,34.03299,-118.00530,1451,51,1206
1570320071,500,267,34.03322,-118.00701,1451,54,1206
1570320077,500,242,34.03276,-118.00867,1451,56,1206
1570320089,500,152,34.02988,-118.00925,1451,58,1206
1570320098,500,95,34.02880,-118.00678,1451,58,1206
1570320104,500,55,34.02927,-118.00523,1451,52,1206
1570320111,500,8,34.03071,-118.00438,1451,52,1206
1570320120,500,306,34.03262,-118.00544,1451,50,1206
1570320126,500,270,34.03294,-118.00701,1451,52,1206
1570320132,500,236,34.03243,-118.00873,1451,54,1206
1570320138,500,205,34.03117,-118.00953,1451,54,1206
1570320146,600,137,34.02901,-118.00802,1451,62,1206
1570320152,600,88,34.02875,-118.00615,1451,63,1206
1570320159,600,39,34.02969,-118.00437,1451,61,1206
1570320165,600,354,34.03166,-118.00387,1451,60,1206
1570320171,500,329,34.03276,-118.00449,1451,54,1206
1570320177,500,274,34.03332,-118.00627,1451,56,1206
1570320185,600,244,34.03262,-118.00909,1451,67,1206
1570320191,600,236,34.03155,-118.01113,1451,72,1206
1570320198,700,236,34.03029,-118.01346,1451,76,1206
1570320204,700,236,34.02922,-118.01548,1451,78,1206
1570320212,800,240,34.02750,-118.01889,1451,77,1206
1570320220,800,241,34.02626,-118.02164,1451,78,1206
1570320227,800,241,34.02480,-118.02489,1451,81,1206
1570320233,900,238,34.02374,-118.02708,1451,81,1206
1570320239,1000,232,34.02228,-118.02944,1451,81,1206
1570320252,1000,223,34.01902,-118.03351,1451,91,1206
1570320260,900,239,34.01646,-118.03740,1451,99,1206
1570320267,800,240,34.01516,-118.04025,1451,97,1206
1570320276,800,233,34.01274,-118.04466,1451,98,1206
1570320284,800,231,34.01051,-118.04816,1451,95,1206
1570320290,800,228,34.00891,-118.05034,1451,94,1206
1570320296,800,228,34.00706,-118.05290,1451,94,1206
1570320304,800,226,34.00470,-118.05595,1451,95,1206
1570320340,700,215,33.99235,-118.06886,1451,93,1206
1570320354,700,226,33.98811,-118.07321,1451,92,1206
1570320389,600,231,33.97875,-118.08683,1451,91,1206
1570320395,600,229,33.97705,-118.08929,1451,89,1206
1570320405,600,225,33.97368,-118.09181,1451,87,1206
1570320430,700,116,33.96899,-118.08330,2163,88,1206
1570320438,700,146,33.96637,-118.08054,2163,87,1206
1570320448,600,132,33.96344,-118.07756,2163,91,1206
1570320457,600,121,33.96116,-118.07362,2163,93,1206
1570320465,600,119,33.95921,-118.06955,2163,95,1206
1570320471,600,124,33.95778,-118.06693,2163,96,1206
1570320480,500,128,33.95530,-118.06303,2163,96,1206
1570320486,500,126,33.95367,-118.06046,2163,96,1206
1570320493,500,125,33.95215,-118.05791,2163,94,1206
1570320499,500,123,33.95064,-118.05527,2163,91,1206
1570320505,500,131,33.94913,-118.05297,2163,91,1206
1570320513,600,161,33.94601,-118.05039,2163,86,1206
1570320519,600,171,33.94370,-118.04987,2163,85,1206
1570320537,600,112,33.93805,-118.04922,2163,72,1206
1570320543,500,60,33.93849,-118.04678,2163,73,1206
1570320549,500,9,33.94007,-118.04564,2163,64,1206
1570320556,500,326,33.94153,-118.04619,2163,57,1206
1570320564,400,255,33.94212,-118.04871,2163,52,1206
1570320570,400,217,33.94119,-118.05009,2163,54,1206
1570320576,500,183,33.93970,-118.05062,2163,57,1206
1570320582,500,139,33.93828,-118.04984,2163,59,1206
1570320589,500,94,33.93770,-118.04798,2163,59,1206
1570320597,500,32,33.93897,-118.04557,2163,61,1206
1570320603,500,347,33.94061,-118.04540,2163,60,1206
1570320613,500,287,33.94212,-118.04731,2163,55,1206
1570320619,500,237,33.94175,-118.04936,2163,60,1206
1570320627,500,178,33.93937,-118.05050,2163,64,1206
1570320634,500,131,33.93798,-118.04947,2163,64,1206
1570320640,500,90,33.93755,-118.04754,2163,64,1206
1570320648,500,30,33.93891,-118.04506,2163,53,1206
1570320654,500,354,33.94020,-118.04485,2163,50,1206
1570320660,500,315,33.94139,-118.04569,2163,50,1206
1570320667,400,277,33.94199,-118.04731,2163,50,1206
1570320673,400,246,33.94170,-118.04895,2163,52,1206
1570320679,400,214,33.94070,-118.05000,2163,51,1206
1570320685,400,162,33.93914,-118.04999,2163,54,1206
1570320693,400,92,33.93805,-118.04793,2163,53,1206
1570320703,400,27,33.93915,-118.04585,2163,48,1206
1570320712,400,329,33.94101,-118.04620,2163,48,1206
1570320718,400,302,33.94199,-118.04748,2163,52,1206
1570320724,400,267,33.94221,-118.04907,2163,50,1206
1570320733,500,214,33.94080,-118.05067,2163,53,1206
1570320739,400,141,33.93933,-118.05011,2163,51,1206
1570320749,400,72,33.93901,-118.04765,2163,54,1206
1570320757,400,1,33.94084,-118.04636,2163,56,1206
1570320766,400,297,33.94254,-118.04798,2163,55,1206
