snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565552708,1375,310,34.07726,-117.75993,16894,94,0000
1565552718,1400,312,34.08087,-117.76447,16894,112,0000
1565552727,1450,309,34.08398,-117.76890,16894,117,0000
1565552740,1575,307,34.08806,-117.77512,16894,117,0000
1565552749,1600,305,34.09132,-117.78047,16894,119,1206
1565552759,1650,305,34.09430,-117.78545,16894,119,1206
1565552770,1750,307,34.09784,-117.79118,16894,117,1206
1565552779,1775,307,34.10119,-117.79639,16894,119,1206
1565552790,1900,307,34.10459,-117.80182,16894,119,1206
1565552799,1950,307,34.10774,-117.80673,16894,117,1206
1565552811,2100,308,34.11134,-117.81218,16894,119,1206
1565552820,2200,309,34.11475,-117.81733,16894,120,1206
1565552830,2275,308,34.11818,-117.82253,16894,118,1206
1565552840,2375,308,34.12181,-117.82791,16894,118,1206
1565552850,2450,308,34.12509,-117.83291,16894,118,1206
1565552860,2550,307,34.12861,-117.83827,16894,115,1206
1565552870,2675,307,34.13177,-117.84325,16894,117,1206
1565552880,2750,307,34.13525,-117.84877,16894,120,1206
1565552890,2850,306,34.13860,-117.85410,16894,117,1206
1565552900,2925,307,34.14194,-117.85942,16894,119,1206
1565552915,3075,308,34.14681,-117.86711,16894,115,1206
1565552925,3225,306,34.15016,-117.87238,16894,117,1206
1565552936,3300,306,34.15347,-117.87764,16894,116,1206
1565552945,3375,307,34.15664,-117.88261,16894,117,1206
1565552956,3500,308,34.16002,-117.88801,16894,118,1206
1565552965,3600,307,34.16336,-117.89317,16894,117,1206
1565552976,3700,306,34.16670,-117.89854,16894,117,1206
1565552987,3800,306,34.17000,-117.90387,16894,118,1206
1565552996,3875,306,34.17325,-117.90914,16894,117,1206
1565553006,3975,307,34.17645,-117.91419,16894,113,1206
1565553016,4150,307,34.17977,-117.91946,16894,114,1206
1565553026,4275,308,34.18291,-117.92428,16894,113,1206
1565553037,4400,307,34.18611,-117.92921,16894,111,1206
1565553046,4550,307,34.18936,-117.93423,16894,111,1206
1565553056,4650,307,34.19248,-117.93903,16894,111,1206
1565553067,4775,307,34.19564,-117.94402,16894,112,1206
1565553077,4875,307,34.19890,-117.94916,16894,111,1206
1565553087,5025,307,34.20204,-117.95409,16894,110,1206
1565553102,5200,307,34.20677,-117.96152,16894,112,1206
1565553117,5225,307,34.21180,-117.96942,16894,123,1206
1565553129,5175,307,34.21645,-117.97657,16894,127,1206
1565553144,5150,306,34.22172,-117.98515,1451,127,1206
1565553156,5175,308,34.22589,-117.99154,1451,129,1206
1565553168,5175,308,34.23056,-117.99871,1451,128,1206
1565553180,5200,307,34.23495,-118.00544,1451,127,1206
1565553192,5250,307,34.23926,-118.01217,1451,126,1206
1565553205,5275,307,34.24365,-118.01912,1451,124,1206
1565553216,5300,307,34.24778,-118.02550,1451,124,1206
1565553229,5325,307,34.25211,-118.03236,1451,123,1206
1565553241,5325,307,34.25621,-118.03877,1451,122,1206
1565553252,5375,307,34.26026,-118.04506,1451,117,1206
1565553261,5400,307,34.26320,-118.04972,1451,117,1206
1565553305,5375,300,34.27313,-118.07007,3021,57,1206
1565553314,5400,329,34.27436,-118.07173,3021,33,1206
1565553321,5375,347,34.27515,-118.07208,3021,27,1206
1565553330,5350,356,34.27602,-118.07220,3021,18,1206
1565553338,5300,353,34.27643,-118.07243,3021,9,1206
