snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570225894,0,182,34.21687,-118.49593,3021,0,0000
1570225956,0,320,34.21688,-118.49616,3021,2,1200
1570225974,0,67,34.21711,-118.49615,3021,13,1200
1570225989,0,101,34.21716,-118.49590,3021,21,1200
1570225996,0,98,34.21709,-118.49523,3021,26,1200
1570226004,0,106,34.21692,-118.49355,3021,42,1200
1570226016,1050,199,34.21464,-118.49275,3021,47,1200
1570226022,1150,248,34.21385,-118.49405,3021,55,1200
1570226044,1325,334,34.21793,-118.50016,3021,87,1200
1570226050,1325,340,34.22032,-118.50128,3021,92,1200
1570226061,1350,356,34.22530,-118.50231,3021,95,1200
1570226068,1375,357,34.22790,-118.50252,3021,100,1200
1570226076,1375,359,34.23228,-118.50266,3021,102,1200
1570226103,1450,1,34.24484,-118.50240,3021,100,1200
1570226109,1450,357,34.24774,-118.50249,3021,104,1200
1570226116,1450,359,34.25057,-118.50257,3021,103,1200
1570226143,1625,2,34.26296,-118.50208,3021,98,1200
1570226151,1700,358,34.26710,-118.50208,3021,97,1200
1570226165,1825,356,34.27297,-118.50249,41880,92,1200
1570226171,1900,356,34.27553,-118.50266,41880,92,1200
1570226177,1950,356,34.27817,-118.50279,41880,94,1200
1570226183,2000,354,34.28083,-118.50305,41880,94,1200
1570226194,2100,346,34.28610,-118.50420,41880,99,1200
1570226202,2150,343,34.28884,-118.50511,41880,97,1200
1570226210,2200,338,34.29257,-118.50666,41880,95,1200
1570226217,2275,335,34.29503,-118.50798,41880,92,1200
1570226225,2400,334,34.29853,-118.50998,41880,92,1200
1570226233,2500,332,34.30179,-118.51198,41880,93,1200
1570226240,2550,330,34.30435,-118.51367,41880,98,1200
1570226246,2550,324,34.30662,-118.51547,41880,100,1200
1570226255,2625,317,34.30985,-118.51872,41880,103,1200
1570226261,2650,316,34.31195,-118.52106,41880,101,1200
1570226267,2675,317,34.31406,-118.52342,41880,101,1200
1570226273,2700,316,34.31612,-118.52572,41880,100,1200
1570226285,2800,315,34.32008,-118.53041,41880,96,1200
1570226297,2875,317,34.32376,-118.53458,41880,96,1200
1570226308,2925,313,34.32744,-118.53893,41880,101,1200
1570226315,2950,314,34.32957,-118.54164,41880,106,1200
1570226321,2950,313,34.33172,-118.54425,41880,108,1200
1570226327,2925,315,34.33418,-118.54729,41880,107,1200
1570226333,2900,319,34.33637,-118.54964,41880,104,1200
1570226339,2875,319,34.33823,-118.55156,41880,103,1200
1570226350,2875,319,34.34266,-118.55598,41880,107,1200
1570226474,2300,357,34.39377,-118.59427,5344,102,1200
1570226497,2275,16,34.40286,-118.59349,5344,87,1200
1570226534,2175,321,34.40313,-118.59633,5344,79,1200
1570226598,2275,299,34.42506,-118.61070,7717,83,1200
1570226607,2325,299,34.42691,-118.61481,7717,85,1200
1570226618,2375,298,34.42896,-118.61922,7717,85,1200
1570226624,2400,299,34.43003,-118.62161,7717,85,1200
1570226633,2400,297,34.43179,-118.62561,7717,87,1200
1570226642,2425,292,34.43339,-118.62991,7717,87,1200
1570226650,2450,291,34.43446,-118.63306,7717,86,1200
