snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570125120,400,223,34.05380,-118.23017,3021,40,0000
1570125127,500,262,34.05327,-118.23173,3021,51,0000
1570125135,600,282,34.05357,-118.23463,3021,66,0000
1570125142,650,288,34.05409,-118.23688,3021,74,0000
1570125150,750,301,34.05548,-118.24019,3021,81,0000
1570125156,825,299,34.05679,-118.24277,3021,85,0000
1570125163,875,297,34.05798,-118.24551,3021,86,0000
1570125174,900,284,34.05977,-118.25079,3021,89,1200
1570125180,875,269,34.05999,-118.25357,3021,92,1200
1570125186,850,253,34.05948,-118.25690,3021,93,1200
1570125192,825,242,34.05844,-118.25980,3021,94,1200
1570125202,825,231,34.05624,-118.26390,3021,94,1200
1570125210,800,219,34.05357,-118.26714,3021,94,1200
1570125216,775,214,34.05147,-118.26903,3021,93,1200
1570125222,800,212,34.04929,-118.27068,3021,94,1200
1570125229,775,211,34.04710,-118.27234,3021,95,1200
1570125237,750,206,34.04361,-118.27460,3021,88,1200
1570125246,725,205,34.04045,-118.27662,3021,84,1200
1570125252,750,208,34.03834,-118.27791,3021,81,1200
1570125259,725,209,34.03648,-118.27915,3021,77,1200
1570125265,750,207,34.03450,-118.28038,3021,74,1200
1570125271,750,208,34.03272,-118.28150,3021,72,1200
1570125283,725,211,34.02927,-118.28378,3021,66,1200
1570125289,700,214,34.02773,-118.28505,3021,65,1200
1570125300,700,218,34.02489,-118.28767,3021,64,1200
1570125306,700,223,34.02349,-118.28911,3021,67,1200
1570125312,675,222,34.02214,-118.29065,3021,63,1200
1570125319,675,214,34.02084,-118.29192,3021,61,1200
1570125327,700,204,34.01857,-118.29327,3021,58,1200
1570125333,675,199,34.01720,-118.29400,3021,56,0262
1570125339,700,158,34.01555,-118.29383,3021,61,0262
1570125345,675,139,34.01400,-118.29260,3021,67,0262
1570125352,650,130,34.01276,-118.29097,3021,70,0262
1570125358,600,124,34.01157,-118.28906,3021,70,0262
1570125366,550,118,34.01010,-118.28621,3021,67,0262
1570125373,500,115,34.00939,-118.28430,3021,63,0262
1570125380,475,66,34.00955,-118.28194,3021,54,0262
1570125388,475,15,34.01093,-118.28070,3021,49,0262
1570125394,500,320,34.01221,-118.28117,3021,49,0262
1570125400,475,274,34.01279,-118.28258,3021,48,0262
1570125407,475,228,34.01223,-118.28407,3021,46,0262
1570125415,500,168,34.01065,-118.28447,3021,44,0262
1570125423,500,105,34.00930,-118.28270,3021,47,0262
1570125434,500,42,34.01006,-118.28049,3021,51,0262
1570125442,550,334,34.01207,-118.28032,3021,49,0262
1570125449,550,288,34.01279,-118.28167,3021,49,0262
1570125456,525,230,34.01237,-118.28384,3021,47,0262
1570125462,525,210,34.01125,-118.28470,3021,45,0262
1570125469,550,226,34.01032,-118.28561,3021,43,0262
1570125475,575,250,34.00964,-118.28705,3021,46,0262
1570125484,600,268,34.00943,-118.28957,3021,53,0262
1570125504,600,274,34.00981,-118.29540,3021,52,0262
1570125514,625,270,34.00995,-118.29833,3021,52,0262
1570125525,625,271,34.00995,-118.30187,3021,55,0262
1570125532,625,271,34.01000,-118.30359,3021,54,0262
1570125559,600,268,34.01018,-118.31206,3021,55,0262
1570125565,600,263,34.01006,-118.31378,3021,54,0262
1570125572,600,252,34.00972,-118.31566,3021,53,0262
1570125578,625,238,34.00915,-118.31709,3021,50,0262
1570125586,625,172,34.00711,-118.31789,3021,58,0262
1570125592,625,139,34.00552,-118.31664,3021,69,0262
1570125601,650,132,34.00343,-118.31406,3021,78,0262
1570125608,625,132,34.00177,-118.31182,3021,83,0262
1570125617,650,128,33.99961,-118.30873,3021,84,0262
1570125628,650,128,33.99649,-118.30405,3021,87,0262
1570125640,625,131,33.99344,-118.29954,3021,92,0262
1570125652,600,131,33.98993,-118.29472,3021,94,0262
1570125661,625,131,33.98737,-118.29123,3021,92,0262
1570125667,650,131,33.98566,-118.28896,3021,95,0262
1570125673,650,132,33.98383,-118.28648,3021,97,0262
1570125680,625,130,33.98202,-118.28407,3021,97,0262
1570125694,550,128,33.97755,-118.27760,3021,101,0262
1570125700,500,126,33.97583,-118.27492,3021,101,0262
1570125706,475,128,33.97420,-118.27240,3021,97,0262
1570125712,425,129,33.97252,-118.26990,3021,91,0262
1570125720,375,130,33.97038,-118.26702,3021,85,0262
1570125727,450,88,33.96968,-118.26440,3021,68,0262
1570125737,450,332,33.97156,-118.26340,3021,54,0262
1570125743,425,266,33.97215,-118.26485,3021,48,0262
1570125750,425,182,33.97082,-118.26608,3021,50,0262
