snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568317622,600,85,33.81884,-118.13461,8444,58,1206
1568317630,699,87,33.81889,-118.13034,8444,62,1206
1568317642,700,87,33.81902,-118.12510,8444,75,1206
1568317654,800,87,33.81910,-118.11932,8444,77,1206
1568317662,800,88,33.81911,-118.11569,8444,78,1206
1568317670,799,89,33.81911,-118.11169,8444,82,1206
1568317690,900,89,33.81903,-118.10196,8444,88,1206
1568317711,999,91,33.81870,-118.09140,8444,88,1206
1568317719,1000,92,33.81840,-118.08738,8444,88,1206
1568317731,1100,98,33.81755,-118.08122,8444,88,1206
1568317750,1100,101,33.81623,-118.07488,8444,88,1206
1568317758,1100,101,33.81531,-118.06904,8444,88,1206
1568317766,1100,110,33.81295,-118.06300,8444,92,1206
1568317778,1100,116,33.81105,-118.05863,8444,99,1206
1568317792,1000,113,33.80845,-118.05121,8444,99,1206
1568317799,1000,113,33.80786,-118.04890,8444,99,1206
1568317806,870,113,33.80607,-118.04233,8444,99,1206
1568317812,800,106,33.80592,-118.04068,8444,99,1206
1568317818,700,98,33.80557,-118.03715,8444,91,1206
1568317828,600,100,33.80496,-118.03355,8444,86,1206
1568317860,500,107,33.80397,-118.03043,8444,79,1206
1568318043,200,107,33.80016,-118.02278,8444,79,1206
1568318063,300,107,33.78917,-118.04036,8444,79,1206
1568318090,443,223,33.78793,-118.04815,8444,111,1206
1568318102,700,223,33.78675,-118.04856,8444,111,1206
1568318128,700,91,33.78847,-118.04612,8444,86,1206
1568318146,700,91,33.78965,-118.04359,8444,86,1206
1568318155,587,91,33.79189,-118.04095,8444,86,1206
1568318167,400,51,33.79452,-118.03863,8444,75,1206
1568318311,300,51,33.79537,-118.03788,8444,75,1206
1568318402,600,52,33.79563,-118.03631,8444,65,1206
1568318658,100,37,33.79899,-118.03346,8444,46,1206
1568318667,284,37,33.79436,-118.04290,8444,46,1206
1568318690,600,230,33.79044,-118.04894,8444,59,1206
1568318700,700,223,33.78907,-118.04978,8444,51,1206
1568318710,772,199,33.78815,-118.04966,8444,42,1206
1568318751,900,64,33.79084,-118.04525,8444,44,1206
1568318762,600,59,33.79521,-118.03639,8444,74,1206
1568318774,500,54,33.79739,-118.03279,8444,92,1206
1568318786,341,46,33.79994,-118.03016,8444,79,1206
1568318796,300,46,33.80102,-118.02947,8444,79,1206
1568318803,200,235,33.79628,-118.03453,8444,51,1206
1568319212,100,268,33.80121,-118.02992,8444,34,1206
1568319243,600,235,33.78093,-118.06473,8444,63,1206
1568319256,744,215,33.77880,-118.06581,8444,57,1206
1568319262,800,190,33.77816,-118.06544,8444,46,1206
