snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549040316,0,205,34.05452,-118.22952,3021,22,0000
1549040323,0,216,34.05425,-118.22968,3021,28,0000
1549040329,0,219,34.05399,-118.22993,3021,22,0000
1549040339,0,11,34.05375,-118.23012,3021,14,0000
1549040416,1200,297,34.06744,-118.23864,3021,85,1200
1549040422,1250,293,34.06856,-118.24143,3021,88,1200
1549040429,1300,291,34.06949,-118.24413,3021,91,1200
1549040442,1325,289,34.07126,-118.25000,3021,95,1200
1549040453,1350,287,34.07293,-118.25615,3021,96,1200
1549040460,1325,288,34.07372,-118.25919,3021,95,1200
1549040470,1325,290,34.07549,-118.26524,3021,95,1200
1549040476,1325,290,34.07643,-118.26833,3021,95,1200
1549040482,1300,290,34.07740,-118.27137,3021,97,1200
1549040489,1275,289,34.07831,-118.27444,3021,97,1200
1549040500,1250,274,34.07950,-118.28052,3021,92,1200
1549040507,1225,263,34.07941,-118.28368,3021,90,1200
1549040516,1150,252,34.07847,-118.28813,3021,90,1200
1549040524,1100,241,34.07698,-118.29215,3021,86,1200
1549040530,1100,235,34.07574,-118.29439,3021,80,1200
1549040538,1075,233,34.07446,-118.29658,3021,79,1200
1549040546,1025,231,34.07247,-118.29970,3021,77,1200
1549040557,1000,228,34.06979,-118.30358,3021,75,1200
1549040563,950,228,34.06842,-118.30547,3021,75,1200
1549040569,950,228,34.06697,-118.30742,3021,75,1200
1549040575,925,227,34.06558,-118.30924,3021,74,1200
1549040582,900,226,34.06416,-118.31104,3021,72,1200
1549040589,875,222,34.06274,-118.31272,3021,69,1200
1549040600,875,226,34.05990,-118.31589,3021,67,1200
1549040606,850,233,34.05887,-118.31743,3021,68,1200
1549040614,825,248,34.05748,-118.32058,3021,68,1200
1549040620,800,251,34.05711,-118.32185,3021,68,1200
1549040626,775,263,34.05660,-118.32516,3021,70,1200
1549040632,750,266,34.05652,-118.32640,3021,70,1200
1549040639,750,268,34.05643,-118.32976,3021,70,1200
1549040645,725,268,34.05643,-118.33206,3021,70,1200
1549040653,700,257,34.05606,-118.33520,3021,68,1200
1549040660,700,251,34.05547,-118.33772,3021,67,1200
1549040666,725,249,34.05483,-118.33986,3021,67,1200
1549040672,725,248,34.05417,-118.34192,3021,67,1200
1549040682,750,244,34.05301,-118.34507,3021,66,1200
1549040689,750,243,34.05217,-118.34702,3021,67,1200
1549040696,775,227,34.05073,-118.34999,3021,65,1200
1549040703,800,192,34.04919,-118.35097,3021,62,1200
1549040723,775,29,34.04728,-118.34644,3021,60,1200
1549040737,750,324,34.05068,-118.34822,3021,69,1200
1549040773,775,336,34.06251,-118.35493,3021,94,1200
1549040785,800,334,34.06737,-118.35756,3021,98,1200
1549040795,850,333,34.07231,-118.36053,3021,97,1200
1549040802,875,333,34.07470,-118.36195,3021,94,1200
1549040808,900,337,34.07684,-118.36305,3021,94,1200
1549040820,925,345,34.08201,-118.36510,3021,91,1200
1549040831,1000,342,34.08597,-118.36636,309,86,1200
1549040865,1050,92,34.09388,-118.36052,4062,69,1200
1549040872,1025,92,34.09378,-118.35790,4062,70,1200
1549040879,1000,90,34.09369,-118.35538,4062,69,1200
1549040947,1025,92,34.09370,-118.32945,2818,70,1200
1549040970,1075,61,34.09518,-118.32069,2818,70,1200
1549040979,1100,18,34.09705,-118.31949,2818,68,1200
1549041000,1050,283,34.10203,-118.32550,2818,73,1200
1549041010,1025,278,34.10254,-118.32887,2818,70,1200
1549041079,1025,152,34.09502,-118.34590,2818,64,1200
1549041091,950,151,34.09174,-118.34375,2818,68,1200
1549041102,925,160,34.08852,-118.34198,2818,68,1200
1549041133,925,163,34.07866,-118.33958,40563,64,1200
1549041152,925,160,34.07341,-118.33739,14903,64,1200
1549041166,925,138,34.06984,-118.33520,14903,65,1200
1549041174,925,132,34.06884,-118.33243,14903,65,1200
1549041182,800,94,34.06860,-118.32898,14903,86,1200
1549041202,650,85,34.06947,-118.31760,14903,104,1200
1549041212,650,87,34.06975,-118.31070,14903,109,1200
1549041227,675,85,34.07019,-118.30238,14903,110,1200
1549041250,625,86,34.07107,-118.28790,15786,112,1200
1549041258,600,86,34.07121,-118.28241,15786,112,1200
1549041298,650,90,34.07135,-118.27343,40563,46,1200
1549041418,1050,261,34.07140,-118.32030,2120,88,1200
1549041425,1050,259,34.07098,-118.32320,2120,87,1200
1549041432,1025,259,34.07039,-118.32713,2120,87,1200
1549041445,1000,262,34.06963,-118.33305,2120,83,1200
1549041457,1000,265,34.06920,-118.33850,2120,84,1200
1549041464,975,266,34.06907,-118.34095,2120,83,1200
