snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568470144,1200,281,33.95056,-118.00730,8444,100,1200
1568470279,1100,281,33.95193,-118.01804,8444,100,1200
1568470323,900,281,33.96765,-118.08531,8444,100,1200
1568470540,800,281,33.97639,-118.10644,8444,100,1200
1568470676,700,281,34.00056,-118.20705,8444,100,1200
1568470700,500,281,33.97273,-118.24316,8444,100,1200
1568470732,499,281,33.95808,-118.24170,8444,100,1200
1568470840,499,281,33.94567,-118.24437,8444,100,1200
1568470998,500,281,33.91366,-118.25903,8444,100,1200
1568471353,600,281,33.92647,-118.24075,8444,100,1200
