snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572830149,5350,345,34.27655,-118.07242,3021,4,0000
1572830189,5525,201,34.27158,-118.07449,3021,86,0000
1572830201,5500,207,34.26631,-118.07756,3021,113,1206
1572830213,5475,207,34.26009,-118.08144,3021,126,1206
1572830223,5425,206,34.25476,-118.08478,3021,131,1206
1572830260,5325,197,34.23354,-118.09587,2163,138,1206
1572830270,5175,196,34.22739,-118.09816,2163,144,1206
1572830283,4950,198,34.21883,-118.10143,2163,148,1206
1572830290,4850,199,34.21413,-118.10342,2163,146,1206
1572830296,4725,198,34.21059,-118.10486,2163,147,1206
1572830302,4600,198,34.20626,-118.10663,2163,144,1206
1572830308,4525,197,34.20333,-118.10783,2163,142,1206
1572830318,4350,199,34.19682,-118.11043,2163,138,1206
1572830330,4175,197,34.19029,-118.11310,2163,133,1206
1572830344,3975,200,34.18089,-118.11687,3021,139,1206
1572830350,3850,200,34.17712,-118.11859,3021,143,1206
1572830357,3750,200,34.17330,-118.12031,3021,145,1206
1572830369,3500,199,34.16557,-118.12369,3021,149,1206
1572830376,3400,199,34.16157,-118.12534,3021,149,1206
1572830387,3175,198,34.15356,-118.12860,3021,148,1206
1572830394,3100,197,34.14979,-118.13010,3021,147,1206
1572830405,2975,196,34.14202,-118.13301,3021,142,1206
1572830411,2900,197,34.13823,-118.13442,3021,142,1206
1572830418,2800,197,34.13452,-118.13576,3021,144,1206
1572830425,2650,197,34.12917,-118.13782,3021,146,1206
1572830433,2500,198,34.12470,-118.13959,3021,147,1206
1572830439,2400,198,34.12093,-118.14114,3021,148,1206
1572830451,2175,199,34.11301,-118.14439,3021,148,1206
1572830463,1975,198,34.10527,-118.14764,3021,148,1206
1572830469,1875,198,34.10128,-118.14926,3021,148,1206
1572830475,1750,198,34.09742,-118.15075,3021,147,1206
1572830487,1550,197,34.08937,-118.15390,3021,147,1206
1572830499,1350,197,34.08202,-118.15678,3021,132,1206
1572830505,1275,196,34.07880,-118.15796,3021,121,1206
1572830511,1175,196,34.07552,-118.15908,3021,115,1206
1572830517,1125,195,34.07245,-118.16009,3021,108,1206
1572830523,1050,197,34.06970,-118.16110,3021,105,1206
1572830529,975,199,34.06691,-118.16222,3021,105,1206
1572830535,900,198,34.06421,-118.16334,3021,103,1206
1572830541,825,195,34.06151,-118.16429,3021,94,1206
