snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570729988,425,244,34.05382,-118.23032,3021,34,0000
1570730011,725,292,34.05460,-118.23727,3021,63,0000
1570730018,775,306,34.05556,-118.23918,3021,65,0000
1570730026,825,306,34.05734,-118.24196,3021,73,0000
1570730033,875,308,34.05873,-118.24413,3021,79,1200
1570730045,900,309,34.06151,-118.24821,3021,84,1200
1570730057,950,310,34.06488,-118.25278,3021,92,1200
1570730063,950,308,34.06650,-118.25526,3021,94,1200
1570730074,1025,300,34.06947,-118.26059,3021,99,1200
1570730081,1050,299,34.07079,-118.26359,3021,102,1200
1570730090,1050,298,34.07293,-118.26817,3021,103,1200
1570730096,1050,296,34.07433,-118.27137,3021,105,1200
1570730108,1025,292,34.07666,-118.27797,3021,110,1200
1570730114,1025,292,34.07785,-118.28139,3021,110,1200
1570730120,1000,292,34.07904,-118.28481,3021,110,1200
1570730132,1000,292,34.08141,-118.29151,3021,108,1200
1570730138,1025,292,34.08257,-118.29490,3021,107,1200
1570730144,1025,294,34.08383,-118.29826,3021,107,1200
1570730150,1025,295,34.08508,-118.30157,3021,108,1200
1570730156,1050,294,34.08637,-118.30482,3021,107,1200
1570730162,1050,296,34.08760,-118.30804,3021,108,1200
1570730169,1050,302,34.08913,-118.31119,3021,108,1200
1570730178,1125,306,34.09168,-118.31558,3021,104,1200
1570730186,1225,316,34.09458,-118.31932,3021,101,1200
1570730192,1250,321,34.09672,-118.32155,3021,100,1200
1570730198,1300,326,34.09886,-118.32331,3021,98,1200
1570730204,1350,326,34.10128,-118.32516,3021,98,1200
1570730210,1400,325,34.10358,-118.32701,3021,97,1200
1570730216,1475,328,34.10585,-118.32882,3021,95,1200
1570730222,1500,331,34.10761,-118.33002,3021,95,1200
1570730229,1525,343,34.11053,-118.33138,3021,89,1200
1570730237,1600,356,34.11406,-118.33212,3021,80,1200
1570730243,1650,354,34.11623,-118.33225,3021,78,1200
1570730249,1675,344,34.11842,-118.33282,3021,80,1200
1570730255,1700,332,34.12056,-118.33391,3021,84,1200
1570730261,1700,323,34.12248,-118.33536,3021,88,1200
1570730267,1725,320,34.12463,-118.33744,3021,95,1200
1570730273,1725,323,34.12679,-118.33940,3021,101,1200
1570730280,1700,332,34.12935,-118.34129,3021,105,1200
1570730289,1650,341,34.13351,-118.34322,3021,108,1200
1570730297,1600,340,34.13773,-118.34495,3021,107,0214
1570730303,1525,341,34.14062,-118.34616,3021,105,0214
1570730309,1500,343,34.14290,-118.34702,3021,100,0214
1570730318,1400,351,34.14723,-118.34804,3021,92,0214
1570730325,1400,350,34.14958,-118.34848,3021,89,0214
1570730331,1375,352,34.15216,-118.34896,3021,88,0214
1570730337,1375,353,34.15462,-118.34927,3021,87,0214
1570730345,1275,356,34.15822,-118.34959,3021,91,0214
1570730351,1225,355,34.16082,-118.34970,3021,89,0214
1570730357,1225,350,34.16315,-118.35005,3021,87,0214
1570730363,1225,354,34.16571,-118.35045,3021,86,0214
1570730369,1225,354,34.16798,-118.35078,3021,87,0214
1570730375,1225,354,34.17055,-118.35107,3021,89,0214
1570730381,1225,353,34.17288,-118.35134,3021,92,0214
1570730388,1225,354,34.17563,-118.35171,3021,92,0214
1570730394,1200,354,34.17815,-118.35201,3021,90,0214
1570730416,1075,15,34.18698,-118.34983,3021,80,0214
1570730427,1100,336,34.19011,-118.34976,3021,53,0214
1570730437,1075,274,34.19060,-118.35235,3021,47,0214
1570730529,1450,290,34.21541,-118.35538,41462,84,0214
1570730619,1225,13,34.20914,-118.36458,2818,44,0214
1570730625,1225,357,34.21050,-118.36447,2818,51,0214
1570730631,1225,358,34.21198,-118.36457,2818,54,0214
1570730637,1250,356,34.21347,-118.36470,2818,53,0214
1570730643,1275,351,34.21495,-118.36485,2818,52,0214
1570730649,1300,277,34.21557,-118.36584,2818,36,0214
1570730655,1275,209,34.21501,-118.36676,2818,34,0214
1570730661,1275,181,34.21404,-118.36692,2818,38,0214
1570730668,1275,166,34.21298,-118.36675,2818,42,0214
1570730674,1250,169,34.21175,-118.36642,2818,44,0214
1570730680,1250,164,34.21050,-118.36613,2818,45,0214
1570730686,1225,124,34.20966,-118.36526,2818,38,0214
1570730694,1200,39,34.21008,-118.36356,2818,42,0214
1570730701,1200,1,34.21147,-118.36320,2818,56,0214
1570730707,1200,325,34.21307,-118.36390,2818,61,0214
1570730713,1200,275,34.21376,-118.36546,2818,52,0214
1570730719,1150,230,34.21326,-118.36692,2818,48,0214
1570730725,1125,185,34.21208,-118.36755,2818,43,0214
1570730731,1100,142,34.21096,-118.36704,2818,41,0214
1570730740,1100,100,34.21017,-118.36533,2818,38,0214
1570730749,1075,24,34.21120,-118.36373,2818,46,0214
1570730755,1100,347,34.21254,-118.36372,2818,51,0214
1570730764,1150,304,34.21436,-118.36556,2818,64,0214
1570730771,1200,290,34.21515,-118.36755,2818,67,0214
1570730779,1225,278,34.21580,-118.37065,2818,60,0214
1570730787,1225,270,34.21591,-118.37354,2818,55,0214
1570730795,1225,268,34.21585,-118.37540,2818,52,0214
1570730803,1225,272,34.21585,-118.37798,2818,53,0214
1570730812,1225,267,34.21590,-118.38055,2818,52,0214
1570730819,1250,266,34.21580,-118.38238,2818,55,0214
1570730830,1325,266,34.21543,-118.38593,2818,56,0214
1570730851,1325,308,34.21733,-118.39243,2818,54,0214
1570730869,1325,309,34.22032,-118.39634,2818,54,0214
1570730875,1325,294,34.22106,-118.39789,2818,53,0214
1570730881,1325,278,34.22145,-118.39966,2818,53,0214
1570730887,1325,267,34.22150,-118.40151,2818,57,0214
1570730893,1350,268,34.22139,-118.40344,2818,58,0214
1570730914,1375,283,34.22250,-118.41014,2818,56,0214
1570730920,1375,278,34.22273,-118.41193,2818,55,0214
1570730926,1375,276,34.22292,-118.41378,2818,55,0214
1570730932,1375,277,34.22311,-118.41551,2818,53,0214
1570730939,1350,282,34.22339,-118.41734,2818,52,0214
1570730945,1350,286,34.22374,-118.41905,2818,49,0214
1570730953,1350,242,34.22365,-118.42135,2818,47,0214
1570730959,1400,200,34.22250,-118.42232,2818,51,0214
1570730965,1400,169,34.22116,-118.42232,2818,53,0214
1570730971,1400,142,34.21971,-118.42141,2818,56,0214
1570730977,1400,130,34.21857,-118.42006,2818,59,0214
1570730983,1425,122,34.21761,-118.41838,2818,62,0214
1570730989,1425,121,34.21669,-118.41660,2818,63,0214
1570730996,1425,119,34.21573,-118.41473,2818,62,0214
1570731002,1425,116,34.21495,-118.41289,2818,63,0214
1570731010,1375,116,34.21380,-118.41013,2818,61,0214
1570731017,1375,113,34.21312,-118.40823,2818,58,0214
1570731023,1350,109,34.21252,-118.40644,2818,59,0214
1570731032,1350,109,34.21175,-118.40366,2818,60,0214
1570731043,1375,109,34.21068,-118.39989,2818,57,0214
1570731050,1350,112,34.21008,-118.39817,2818,56,0214
1570731061,1325,114,34.20882,-118.39450,2818,57,0214
1570731068,1325,113,34.20822,-118.39288,2818,55,0214
1570731079,1325,114,34.20694,-118.38951,2818,55,0214
1570731085,1325,111,34.20631,-118.38769,2818,56,0214
1570731091,1300,109,34.20580,-118.38604,2818,55,0214
1570731098,1300,101,34.20542,-118.38421,2818,54,0214
1570731104,1300,85,34.20529,-118.38239,2818,52,0214
1570731110,1300,57,34.20580,-118.38088,2818,48,0214
1570731116,1300,33,34.20686,-118.37981,2818,51,0214
1570731125,1300,21,34.20895,-118.37859,2818,57,0214
1570731131,1300,16,34.21050,-118.37798,2818,60,0214
1570731137,1325,11,34.21220,-118.37746,2818,62,0214
1570731143,1325,5,34.21389,-118.37723,2818,63,0214
1570731152,1350,346,34.21659,-118.37752,2818,63,0214
1570731158,1375,333,34.21817,-118.37826,2818,61,0214
1570731166,1375,312,34.22012,-118.38021,2818,60,0214
1570731172,1400,303,34.22113,-118.38184,2818,62,0214
1570731179,1400,295,34.22200,-118.38374,2818,64,0214
1570731185,1400,286,34.22260,-118.38576,2818,66,0214
1570731193,1375,277,34.22315,-118.38923,2818,67,0214
1570731199,1350,276,34.22339,-118.39136,2818,67,0214
1570731205,1375,277,34.22362,-118.39365,2818,65,0214
1570731212,1350,279,34.22390,-118.39583,2818,63,0214
1570731224,1350,273,34.22424,-118.39977,2818,60,0214
1570731236,1350,274,34.22446,-118.40378,2818,60,0214
1570731245,1325,263,34.22443,-118.40678,2818,57,0214
1570731251,1325,262,34.22424,-118.40868,2818,57,0214
1570731260,1325,260,34.22385,-118.41145,2818,57,0214
1570731266,1325,252,34.22351,-118.41351,2818,64,0214
1570731272,1325,225,34.22241,-118.41547,2818,74,0214
1570731278,1325,209,34.22063,-118.41692,2818,81,0214
1570731284,1325,207,34.21850,-118.41831,2818,86,0214
1570731292,1325,205,34.21524,-118.42020,2818,85,0214
1570731299,1325,203,34.21312,-118.42135,2818,81,0214
1570731308,1325,192,34.20993,-118.42266,2818,81,0214
1570731314,1300,188,34.20767,-118.42314,2818,81,0214
1570731320,1275,182,34.20547,-118.42340,2818,80,0214
1570731327,1300,172,34.20319,-118.42314,2818,79,0214
1570731334,1275,164,34.20007,-118.42232,2818,79,0214
1570731341,1275,162,34.19788,-118.42152,2818,78,0214
1570731347,1275,158,34.19579,-118.42065,2818,77,0214
1570731356,1275,150,34.19299,-118.41905,2818,72,0214
1570731362,1275,148,34.19128,-118.41782,2818,70,0214
1570731368,1275,145,34.18973,-118.41653,2818,69,0214
1570731374,1275,145,34.18822,-118.41524,2818,64,0214
1570731380,1275,145,34.18675,-118.41401,2818,64,0214
1570731386,1250,154,34.18517,-118.41293,2818,62,0214
1570731392,1250,154,34.18368,-118.41208,2818,65,0214
1570731399,1275,153,34.18195,-118.41103,2818,67,0214
1570731407,1300,157,34.17940,-118.40967,2818,64,0214
1570731414,1300,162,34.17777,-118.40893,2818,63,0214
1570731423,1325,168,34.17516,-118.40819,2818,67,0214
1570731431,1350,173,34.17228,-118.40767,2818,68,0214
1570731437,1350,177,34.17041,-118.40745,2818,69,0214
1570731444,1375,178,34.16853,-118.40745,2818,72,0214
1570731455,1425,172,34.16419,-118.40717,2818,77,0214
1570731461,1425,161,34.16213,-118.40659,2818,78,0214
1570731467,1425,138,34.16045,-118.40532,2818,77,0214
1570731473,1425,118,34.15915,-118.40314,2818,81,0214
1570731480,1425,104,34.15831,-118.40035,2818,81,0214
1570731489,1425,95,34.15782,-118.39641,2818,80,0214
1570731495,1400,94,34.15761,-118.39371,2818,79,0214
1570731501,1400,93,34.15752,-118.39113,2818,76,0214
1570731507,1375,93,34.15741,-118.38879,2818,75,0214
1570731516,1325,94,34.15719,-118.38495,2818,74,0214
1570731528,1325,97,34.15677,-118.38032,2818,67,0214
1570731536,1325,106,34.15617,-118.37706,2818,64,0214
1570731542,1325,106,34.15566,-118.37494,2818,65,0214
1570731549,1350,106,34.15512,-118.37281,2818,67,0214
1570731560,1325,92,34.15463,-118.36836,2818,67,0214
1570731567,1300,84,34.15466,-118.36597,2818,66,0214
1570731576,1275,61,34.15552,-118.36304,2818,63,0214
1570731584,1275,26,34.15747,-118.36098,2818,63,0214
1570731590,1275,13,34.15924,-118.36031,2818,64,0214
1570731596,1275,6,34.16089,-118.36003,2818,64,0214
1570731602,1275,4,34.16277,-118.35986,2818,66,0214
1570731608,1275,1,34.16450,-118.35977,2818,66,0214
1570731615,1300,358,34.16655,-118.35977,2818,66,0214
1570731623,1300,357,34.16922,-118.35992,2818,67,0214
1570731633,1325,357,34.17206,-118.36008,2818,68,0214
1570731639,1350,354,34.17405,-118.36023,2818,68,0214
1570731645,1350,353,34.17590,-118.36042,2818,69,0214
1570731656,1350,340,34.17956,-118.36121,2818,66,0214
1570731662,1350,318,34.18107,-118.36247,2818,65,0214
1570731669,1350,310,34.18233,-118.36407,2818,64,0214
1570731678,1350,303,34.18391,-118.36659,2818,62,0214
1570731686,1325,297,34.18515,-118.36911,2818,59,0214
1570731692,1350,289,34.18574,-118.37090,2818,57,0214
1570731699,1325,277,34.18615,-118.37294,2818,60,0214
1570731708,1300,270,34.18629,-118.37614,2818,62,0214
1570731715,1325,267,34.18624,-118.37826,2818,65,0214
1570731723,1300,266,34.18602,-118.38150,2818,66,0214
1570731734,1275,265,34.18579,-118.38598,2818,65,0214
1570731740,1250,268,34.18570,-118.38811,2818,64,0214
1570731746,1250,269,34.18568,-118.39021,2818,64,0214
1570731752,1225,269,34.18563,-118.39233,2818,63,0214
1570731758,1225,266,34.18561,-118.39445,2818,62,0214
1570731765,1225,251,34.18521,-118.39639,2818,60,0214
1570731771,1225,230,34.18442,-118.39799,2818,55,0214
1570731779,1225,187,34.18245,-118.39915,2818,54,0214
1570731785,1225,169,34.18094,-118.39904,2818,52,0214
1570731792,1225,146,34.17952,-118.39825,2818,54,0214
1570731798,1200,130,34.17842,-118.39703,2818,55,0214
1570731804,1200,122,34.17750,-118.39540,2818,59,0214
1570731810,1200,121,34.17659,-118.39372,2818,61,0214
1570731818,1200,125,34.17526,-118.39125,2818,58,0214
1570731825,1175,126,34.17426,-118.38963,2818,60,0214
1570731832,1200,131,34.17320,-118.38811,2818,60,0214
1570731840,1200,135,34.17142,-118.38581,2818,64,0214
1570731846,1225,137,34.17014,-118.38425,2818,63,0214
1570731852,1250,146,34.16876,-118.38301,2818,63,0214
1570731858,1250,153,34.16720,-118.38203,2818,63,0214
1570731864,1250,160,34.16552,-118.38123,2818,62,0214
1570731870,1275,156,34.16394,-118.38043,2818,62,0214
1570731876,1300,155,34.16227,-118.37958,2818,64,0214
1570731882,1325,156,34.16064,-118.37866,2818,68,0214
1570731888,1325,156,34.15882,-118.37775,2818,68,0214
1570731894,1350,154,34.15709,-118.37685,2818,66,0214
1570731900,1350,152,34.15547,-118.37585,2818,67,0214
1570731906,1325,147,34.15389,-118.37466,2818,68,0214
1570731912,1325,144,34.15228,-118.37337,2818,68,0214
1570731918,1300,144,34.15073,-118.37202,2818,69,0214
1570731928,1275,170,34.14807,-118.37048,2818,67,0214
1570731948,1200,257,34.14341,-118.37505,2818,65,0214
1570731954,1200,270,34.14331,-118.37723,2818,64,0214
1570731960,1225,278,34.14350,-118.37935,2818,62,0214
1570731966,1275,280,34.14378,-118.38135,2818,61,0214
1570731973,1275,287,34.14425,-118.38329,2818,60,0214
1570731982,1250,304,34.14537,-118.38609,2818,60,0214
1570731988,1250,308,34.14633,-118.38755,2818,59,0214
1570731997,1275,303,34.14789,-118.39002,2818,58,0214
1570732005,1275,314,34.14931,-118.39209,2818,57,0214
1570732012,1275,352,34.15081,-118.39273,2818,52,0214
1570732033,1300,100,34.15356,-118.38884,2818,52,0214
1570732039,1300,138,34.15265,-118.38727,2818,60,0214
1570732045,1300,169,34.15105,-118.38655,2818,63,0214
1570732065,1325,259,34.14714,-118.39159,2818,69,0214
1570732072,1325,267,34.14697,-118.39400,2818,69,0214
1570732080,1325,280,34.14720,-118.39736,2818,69,0214
1570732086,1325,285,34.14770,-118.39966,2818,65,0214
1570732092,1350,291,34.14825,-118.40178,2818,63,0214
1570732098,1375,296,34.14900,-118.40361,2818,63,0214
1570732104,1375,300,34.14984,-118.40544,2818,65,0214
