snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554850391,400,218,34.05446,-118.22948,3021,24,1200
1554850400,500,244,34.05366,-118.23045,3021,29,1200
1554850407,575,272,34.05359,-118.23178,3021,41,1200
1554850415,650,273,34.05373,-118.23402,3021,49,1200
1554850422,750,286,34.05400,-118.23570,3021,52,1200
1554850429,800,297,34.05464,-118.23744,3021,57,1200
1554850436,850,302,34.05588,-118.23991,3021,60,1200
1554850443,850,302,34.05684,-118.24170,3021,61,1200
1554850452,925,300,34.05817,-118.24436,3021,62,1200
1554850468,1025,295,34.06036,-118.24899,3021,66,1200
1554850479,1000,282,34.06169,-118.25308,3021,62,1200
1554850485,1050,270,34.06181,-118.25523,3021,64,1200
1554850495,1050,249,34.06111,-118.25861,3021,72,1200
1554850502,975,241,34.05981,-118.26181,3021,74,1200
1554850511,975,236,34.05869,-118.26399,3021,72,1200
1554850517,925,230,34.05678,-118.26702,3021,75,1200
1554850523,900,228,34.05613,-118.26788,3021,76,1200
1554850529,850,226,34.05399,-118.27057,3021,74,1200
1554850536,825,232,34.05259,-118.27251,3021,72,1200
1554850542,850,240,34.05161,-118.27446,3021,69,1200
1554850550,850,250,34.05057,-118.27763,3021,66,1200
1554850556,850,249,34.04998,-118.27966,3021,67,1200
1554850563,825,247,34.04924,-118.28195,3021,69,1200
1554850569,825,246,34.04851,-118.28402,3021,68,1200
1554850578,825,244,34.04733,-118.28716,3021,72,1200
1554850584,775,246,34.04644,-118.28951,3021,73,1200
1554850590,800,254,34.04579,-118.29174,3021,69,1200
1554850602,775,256,34.04491,-118.29620,3021,74,1200
1554850608,775,259,34.04449,-118.29889,3021,73,1200
1554850615,775,261,34.04416,-118.30124,3021,72,1200
1554850624,750,269,34.04384,-118.30470,3021,68,1200
1554850644,725,288,34.04567,-118.31115,3021,56,1200
1554850650,725,244,34.04542,-118.31337,3021,74,1200
1554850657,700,214,34.04384,-118.31519,3021,90,1200
