snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564592265,500,286,33.90767,-118.19817,8444,60,1200
1564592296,600,286,33.91888,-118.18833,8444,60,1200
1564592321,500,286,33.92558,-118.18113,8444,60,1200
1564592380,500,286,33.93351,-118.17623,8444,60,1200
1564592477,500,339,33.94727,-118.16856,8444,56,1200
1564592581,599,339,33.98151,-118.16251,8444,56,1200
1564592632,700,336,34.02088,-118.16647,8444,101,1200
1564592676,800,336,34.04366,-118.16637,8444,101,1200
1564592717,900,336,34.06287,-118.16389,8444,101,1200
1564592741,1000,92,34.07722,-118.16141,8444,100,1200
1564592757,999,92,34.08217,-118.16074,8444,100,1200
1564592769,1000,92,34.08816,-118.16004,8444,100,1200
1564592780,1100,92,34.09411,-118.15913,8444,100,1200
1564592788,1100,92,34.09766,-118.15845,8444,100,1200
1564592796,1100,31,34.10194,-118.15719,8444,96,1200
1564592813,1100,20,34.10343,-118.15660,8444,93,1200
1564592828,1100,20,34.10989,-118.15508,8444,93,1200
1564592840,1200,20,34.11563,-118.15369,8444,93,1200
1564592852,1200,20,34.12153,-118.15208,8444,93,1200
1564592866,1200,20,34.12434,-118.15128,8444,93,1200
1564593029,1299,20,34.12889,-118.14996,8444,93,1200
1564593257,1400,20,34.16750,-118.09837,8444,93,1200
1564593305,1300,20,34.15737,-118.10998,8444,93,1200
1564593325,1200,20,34.12550,-118.13810,8444,93,1200
1564593349,1200,167,34.11675,-118.14548,8444,119,1200
1564593416,1200,213,34.10318,-118.15678,8444,129,1200
1564593584,1100,213,34.08999,-118.17606,8444,129,1200
1564593680,1099,213,34.07254,-118.28952,8444,129,1200
